timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:699401,54.182.171.116,20.087901037186384,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,2626889870,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Wed, 31 May 2023 20:12:58 GMT","""1649dc0a87f970957d5889c16929a3eb-502""",INTELLIGENT_TIERING,AES256,72b5734342d17f0412211443227ba90df8a5f62a,6cf479f618671d3c4fc2ecbdbd42319e,f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront),LHR61-M2,VOmYW1Eczf5N3MUVMrNWYE8CJMRvUmmzll6wbXS1WKmAfXeltMhD-w==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2626889870', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:12:58 GMT', 'ETag': '""1649dc0a87f970957d5889c16929a3eb-502""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72b5734342d17f0412211443227ba90df8a5f62a', 'x-amz-meta-dv-checksum-md5': '6cf479f618671d3c4fc2ecbdbd42319e', 'x-amz-meta-dv-checksum-sha-256': 'f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'VOmYW1Eczf5N3MUVMrNWYE8CJMRvUmmzll6wbXS1WKmAfXeltMhD-w==', 'Age': '24'}"
27-06-2023_05:56:34:746562,54.182.190.119,19.78898118250072,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,2626889870,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Wed, 31 May 2023 20:12:58 GMT","""1649dc0a87f970957d5889c16929a3eb-502""",INTELLIGENT_TIERING,AES256,72b5734342d17f0412211443227ba90df8a5f62a,6cf479f618671d3c4fc2ecbdbd42319e,f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,DdEC8EzOt4U3Q2OR0ir_Wjwf9hrNPo703z55amYJQQqoQhFgs-AMEQ==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2626889870', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:12:58 GMT', 'ETag': '""1649dc0a87f970957d5889c16929a3eb-502""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72b5734342d17f0412211443227ba90df8a5f62a', 'x-amz-meta-dv-checksum-md5': '6cf479f618671d3c4fc2ecbdbd42319e', 'x-amz-meta-dv-checksum-sha-256': 'f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'DdEC8EzOt4U3Q2OR0ir_Wjwf9hrNPo703z55amYJQQqoQhFgs-AMEQ==', 'Age': '49'}"
27-06-2023_05:56:59:859132,54.182.199.108,20.655805943533778,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,2626889870,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Wed, 31 May 2023 20:12:58 GMT","""1649dc0a87f970957d5889c16929a3eb-502""",INTELLIGENT_TIERING,AES256,72b5734342d17f0412211443227ba90df8a5f62a,6cf479f618671d3c4fc2ecbdbd42319e,f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,LjTNQSY48Y5bzwQd_lLlR-W9WZ1QFhT9jHLXoqVkWD9nKNfMZmSNiA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2626889870', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:12:58 GMT', 'ETag': '""1649dc0a87f970957d5889c16929a3eb-502""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72b5734342d17f0412211443227ba90df8a5f62a', 'x-amz-meta-dv-checksum-md5': '6cf479f618671d3c4fc2ecbdbd42319e', 'x-amz-meta-dv-checksum-sha-256': 'f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'LjTNQSY48Y5bzwQd_lLlR-W9WZ1QFhT9jHLXoqVkWD9nKNfMZmSNiA=='}"
27-06-2023_05:57:23:855887,54.182.200.122,21.601073909550905,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,2626889870,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Wed, 31 May 2023 20:12:58 GMT","""1649dc0a87f970957d5889c16929a3eb-502""",INTELLIGENT_TIERING,AES256,72b5734342d17f0412211443227ba90df8a5f62a,6cf479f618671d3c4fc2ecbdbd42319e,f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront),LHR52-M3,ZTOi8o1O0n2IcVHmE664UIV9tewSd0xObgE01zLouyAVnii0U3-lCg==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2626889870', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:12:58 GMT', 'ETag': '""1649dc0a87f970957d5889c16929a3eb-502""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72b5734342d17f0412211443227ba90df8a5f62a', 'x-amz-meta-dv-checksum-md5': '6cf479f618671d3c4fc2ecbdbd42319e', 'x-amz-meta-dv-checksum-sha-256': 'f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ZTOi8o1O0n2IcVHmE664UIV9tewSd0xObgE01zLouyAVnii0U3-lCg==', 'Age': '24'}"
27-06-2023_05:57:48:882047,54.182.198.104,20.432549994438887,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,2626889870,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Wed, 31 May 2023 20:12:58 GMT","""1649dc0a87f970957d5889c16929a3eb-502""",INTELLIGENT_TIERING,AES256,72b5734342d17f0412211443227ba90df8a5f62a,6cf479f618671d3c4fc2ecbdbd42319e,f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront),LHR4-M1,TRk1jbrXsdrqe7O0bP-6NPyo6OmNokyznRBzoCheDrH1V6HfGvBpRA==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2626889870', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:12:58 GMT', 'ETag': '""1649dc0a87f970957d5889c16929a3eb-502""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72b5734342d17f0412211443227ba90df8a5f62a', 'x-amz-meta-dv-checksum-md5': '6cf479f618671d3c4fc2ecbdbd42319e', 'x-amz-meta-dv-checksum-sha-256': 'f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'TRk1jbrXsdrqe7O0bP-6NPyo6OmNokyznRBzoCheDrH1V6HfGvBpRA==', 'Age': '49'}"
27-06-2023_05:58:13:965806,18.165.183.115,5.117329070344567,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,2626889870,keep-alive,"Sun, 04 Jun 2023 05:26:55 GMT","Wed, 31 May 2023 20:12:58 GMT","""1649dc0a87f970957d5889c16929a3eb-502""",INTELLIGENT_TIERING,AES256,72b5734342d17f0412211443227ba90df8a5f62a,6cf479f618671d3c4fc2ecbdbd42319e,f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,u87VTVVMeNo7HRLdv8g0S-KacqadZfbkDC8EYgMYwkDG8-QypP_R5w==,1981879,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2626889870', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 05:26:55 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:12:58 GMT', 'ETag': '""1649dc0a87f970957d5889c16929a3eb-502""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72b5734342d17f0412211443227ba90df8a5f62a', 'x-amz-meta-dv-checksum-md5': '6cf479f618671d3c4fc2ecbdbd42319e', 'x-amz-meta-dv-checksum-sha-256': 'f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'u87VTVVMeNo7HRLdv8g0S-KacqadZfbkDC8EYgMYwkDG8-QypP_R5w==', 'Age': '1981879'}"
27-06-2023_05:58:38:440953,108.138.199.35,10.723239043727517,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,2626889870,keep-alive,"Sun, 04 Jun 2023 05:26:55 GMT","Wed, 31 May 2023 20:12:58 GMT","""1649dc0a87f970957d5889c16929a3eb-502""",INTELLIGENT_TIERING,AES256,72b5734342d17f0412211443227ba90df8a5f62a,6cf479f618671d3c4fc2ecbdbd42319e,f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,-8jWsEw42unDtvT6tMmgyE1lxWzjQgdwLsI4op8mkJ1Km1q-g8PDEA==,1981904,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2626889870', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 05:26:55 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:12:58 GMT', 'ETag': '""1649dc0a87f970957d5889c16929a3eb-502""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72b5734342d17f0412211443227ba90df8a5f62a', 'x-amz-meta-dv-checksum-md5': '6cf479f618671d3c4fc2ecbdbd42319e', 'x-amz-meta-dv-checksum-sha-256': 'f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-8jWsEw42unDtvT6tMmgyE1lxWzjQgdwLsI4op8mkJ1Km1q-g8PDEA==', 'Age': '1981904'}"
27-06-2023_05:58:58:318746,18.66.196.124,11.957691982388496,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,2626889870,keep-alive,"Sun, 04 Jun 2023 05:26:55 GMT","Wed, 31 May 2023 20:12:58 GMT","""1649dc0a87f970957d5889c16929a3eb-502""",INTELLIGENT_TIERING,AES256,72b5734342d17f0412211443227ba90df8a5f62a,6cf479f618671d3c4fc2ecbdbd42319e,f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,kTWuewK0dZUXYa547mZBqX1msP2FDfsJqta_thllmqDrG2ApSKZ3lQ==,1981924,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2626889870', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 05:26:55 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:12:58 GMT', 'ETag': '""1649dc0a87f970957d5889c16929a3eb-502""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72b5734342d17f0412211443227ba90df8a5f62a', 'x-amz-meta-dv-checksum-md5': '6cf479f618671d3c4fc2ecbdbd42319e', 'x-amz-meta-dv-checksum-sha-256': 'f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'kTWuewK0dZUXYa547mZBqX1msP2FDfsJqta_thllmqDrG2ApSKZ3lQ==', 'Age': '1981924'}"
27-06-2023_05:59:18:756865,18.66.212.34,10.966358007863164,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,2626889870,keep-alive,"Sun, 04 Jun 2023 05:26:55 GMT","Wed, 31 May 2023 20:12:58 GMT","""1649dc0a87f970957d5889c16929a3eb-502""",INTELLIGENT_TIERING,AES256,72b5734342d17f0412211443227ba90df8a5f62a,6cf479f618671d3c4fc2ecbdbd42319e,f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4493dc3008710a8dfc9586c416757fbc.cloudfront.net (CloudFront),MXP63-P2,BEI12sZoJq-KrZAUezUk_p48-d75w7uFS2g7bpgd9KKz1HfSX01Cqw==,1981944,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2626889870', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 05:26:55 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:12:58 GMT', 'ETag': '""1649dc0a87f970957d5889c16929a3eb-502""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72b5734342d17f0412211443227ba90df8a5f62a', 'x-amz-meta-dv-checksum-md5': '6cf479f618671d3c4fc2ecbdbd42319e', 'x-amz-meta-dv-checksum-sha-256': 'f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4493dc3008710a8dfc9586c416757fbc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'BEI12sZoJq-KrZAUezUk_p48-d75w7uFS2g7bpgd9KKz1HfSX01Cqw==', 'Age': '1981944'}"
27-06-2023_05:59:39:020674,18.161.111.71,10.53140708245337,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,2626889870,keep-alive,"Sun, 04 Jun 2023 05:26:55 GMT","Wed, 31 May 2023 20:12:58 GMT","""1649dc0a87f970957d5889c16929a3eb-502""",INTELLIGENT_TIERING,AES256,72b5734342d17f0412211443227ba90df8a5f62a,6cf479f618671d3c4fc2ecbdbd42319e,f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,FNZ0VsDGcFSXaniV8weDLj7G2AiczqW8iwBFZ0Y0v5paLBt2sDBYCA==,1981965,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$ZaH5DGwwROWSsKX-YHb_R58odrM~/1772/4830/be3e/45cb-a4ef-a89d0062236d/3da3a219-4dea-4de3-be48-68a993480687_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2626889870', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 05:26:55 GMT', 'Last-Modified': 'Wed, 31 May 2023 20:12:58 GMT', 'ETag': '""1649dc0a87f970957d5889c16929a3eb-502""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72b5734342d17f0412211443227ba90df8a5f62a', 'x-amz-meta-dv-checksum-md5': '6cf479f618671d3c4fc2ecbdbd42319e', 'x-amz-meta-dv-checksum-sha-256': 'f23728d72c379efa1ce35bc67c0767335fcc1cc130aeb2d543a53be744ade425', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'FNZ0VsDGcFSXaniV8weDLj7G2AiczqW8iwBFZ0Y0v5paLBt2sDBYCA==', 'Age': '1981965'}"
