timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:688217,54.182.171.116,20.287302089855075,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront),LHR61-M2,XzXA1jEiiuTLoXsyDPejXiJY2_8Z8BAhm-A0FuuW3ui4la2hfcxnEw==,24,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'XzXA1jEiiuTLoXsyDPejXiJY2_8Z8BAhm-A0FuuW3ui4la2hfcxnEw==', 'Age': '24'}"
27-06-2023_05:56:34:735119,54.182.190.119,19.47330799885094,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront),LHR62-M3,B1Tk6oamkDppg5OTqmVgbxZ6FJdd8mUzVq7maLYql8l1PQxGQ3MkpA==,49,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'B1Tk6oamkDppg5OTqmVgbxZ6FJdd8mUzVq7maLYql8l1PQxGQ3MkpA==', 'Age': '49'}"
27-06-2023_05:56:59:846631,54.182.199.108,20.460108993574977,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront),LHR51-M2,O2bcdfi35-OMN9DvP4zi1dNOV3ceMnYJxTQ0SOIr4aUaNYYHGwdwfA==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'O2bcdfi35-OMN9DvP4zi1dNOV3ceMnYJxTQ0SOIr4aUaNYYHGwdwfA=='}"
27-06-2023_05:57:23:847374,54.182.200.122,21.897685946896672,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront),LHR52-M3,RHIYR2m-rZvbviwQyPNdWFsx9ZRtlnljNgcF1CYMd-tf6nuy_HVB5g==,23,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'RHIYR2m-rZvbviwQyPNdWFsx9ZRtlnljNgcF1CYMd-tf6nuy_HVB5g==', 'Age': '23'}"
27-06-2023_05:57:48:873667,54.182.198.104,21.07738796621561,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75576b8c6c4ae23e79f809b637401e86.cloudfront.net (CloudFront),LHR4-M1,Aye4ule2uB-sKR3wmFg5C43YjOUTA1TP8w2R_ryEB5OWaZT-NkV8yg==,48,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75576b8c6c4ae23e79f809b637401e86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Aye4ule2uB-sKR3wmFg5C43YjOUTA1TP8w2R_ryEB5OWaZT-NkV8yg==', 'Age': '48'}"
27-06-2023_05:58:13:951008,18.165.183.115,4.941191989928484,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,l_x9zrTZkTFWuXiEJLDOtztMfXnNnY8YlNmsq98oonpZXdNc-W8T7w==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l_x9zrTZkTFWuXiEJLDOtztMfXnNnY8YlNmsq98oonpZXdNc-W8T7w=='}"
27-06-2023_05:58:38:432494,108.138.199.35,10.380110936239362,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,K-RNwhAY5XXjSYtThuNaZIjIgilcDaifegKoPuF-PbDGM5Z6Z4zvhQ==,24,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'K-RNwhAY5XXjSYtThuNaZIjIgilcDaifegKoPuF-PbDGM5Z6Z4zvhQ==', 'Age': '24'}"
27-06-2023_05:58:58:308944,18.66.196.124,11.691302992403507,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,5gxPZa7gBHSi5Aup6KSW___5Wy3HlrqzG6VReoJHbb8nKDpKW_5JKQ==,44,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '5gxPZa7gBHSi5Aup6KSW___5Wy3HlrqzG6VReoJHbb8nKDpKW_5JKQ==', 'Age': '44'}"
27-06-2023_05:59:18:750882,18.66.212.34,10.873146122321486,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,DzhwvAqfk_CEbgqhWYY8XiOzh67wXK4oyrX3YdaXpddoZ0aCVvuCQw==,64,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'DzhwvAqfk_CEbgqhWYY8XiOzh67wXK4oyrX3YdaXpddoZ0aCVvuCQw==', 'Age': '64'}"
27-06-2023_05:59:39:013638,18.161.111.71,10.745065985247493,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront),MRS52-P4,OIyQEJChXJtZl97gWbVZFlm8Op4IjIkyPnJy3MVvhsRHDvMRFracNA==,85,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'OIyQEJChXJtZl97gWbVZFlm8Op4IjIkyPnJy3MVvhsRHDvMRFracNA==', 'Age': '85'}"
27-06-2023_05:59:58:684886,18.161.94.90,10.357083985581994,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront),MRS52-P3,kFcHaNfahsdOYLA2Mc5Jd_AjzjIpOi1LWQqjLw9SRwk73jTNKW0iHg==,104,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'kFcHaNfahsdOYLA2Mc5Jd_AjzjIpOi1LWQqjLw9SRwk73jTNKW0iHg==', 'Age': '104'}"
27-06-2023_06:00:18:306908,18.66.26.26,17.50279008410871,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,syQBCb58B90qeFcA6ciMYzGkwb5rFNmUg5Z47RS91-d1zr0yFIsX4g==,124,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'syQBCb58B90qeFcA6ciMYzGkwb5rFNmUg5Z47RS91-d1zr0yFIsX4g==', 'Age': '124'}"
27-06-2023_06:00:38:399950,3.160.212.5,10.741654084995389,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,908980,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 10 Jul 2020 15:37:32 GMT","""a34ab3126ad3a5afa962802c16c4f701""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront),MXP53-P3,1w6s5O8if227OVhyN-8yNcZO2jAANtuKoJ-wXmnnWWNNbQFZ-A3osw==,144,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '908980', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:32 GMT', 'ETag': '""a34ab3126ad3a5afa962802c16c4f701""', 'x-amz-version-id': 'oAZFhDQlewoweLBahLMHQoJKXzfdcCDK', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '1w6s5O8if227OVhyN-8yNcZO2jAANtuKoJ-wXmnnWWNNbQFZ-A3osw==', 'Age': '144'}"
