timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:689841,54.182.171.116,20.04703413695097,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,zlSMbfKGgekNkvMRm927SDJNRmYotI09ww5QvOahYCfQ8852JAvw3Q==,24,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'zlSMbfKGgekNkvMRm927SDJNRmYotI09ww5QvOahYCfQ8852JAvw3Q==', 'Age': '24'}"
27-06-2023_05:56:34:736085,54.182.190.119,20.306514808908105,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront),LHR62-M3,E40W092ULHd6NlO199DC6zp79kXXt5qtDn12O3G8ho2IelvjKf1-aw==,49,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'E40W092ULHd6NlO199DC6zp79kXXt5qtDn12O3G8ho2IelvjKf1-aw==', 'Age': '49'}"
27-06-2023_05:56:59:848833,54.182.199.108,20.38527186959982,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront),LHR51-M2,cHB3jDJb_Gcxh4TIeSCvBVMM9IaJzZJmeeoaDkWBZ0B1RjZXxNtwyA==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'cHB3jDJb_Gcxh4TIeSCvBVMM9IaJzZJmeeoaDkWBZ0B1RjZXxNtwyA=='}"
27-06-2023_05:57:23:847760,54.182.200.122,20.699811866506934,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront),LHR52-M3,gfaqD1L9dPCHtbXCWm1dHNMDpN-WuDCYiWRtkAClkZ014sv5fMRa9w==,23,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'gfaqD1L9dPCHtbXCWm1dHNMDpN-WuDCYiWRtkAClkZ014sv5fMRa9w==', 'Age': '23'}"
27-06-2023_05:57:48:874264,54.182.198.104,20.807690918445587,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront),LHR4-M1,UjbxmVs1U9lXzqTQRGb9vTIvfy1wBMp287mQf8I2urHyze90rDsZTw==,48,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'UjbxmVs1U9lXzqTQRGb9vTIvfy1wBMp287mQf8I2urHyze90rDsZTw==', 'Age': '48'}"
27-06-2023_05:58:13:953287,18.165.183.115,5.2586940582841635,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,0nSl-XXhuPavUJM1cuLtMzREBZTKBsDRAk97qk7xN0q9ca9XsTg-Eg==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0nSl-XXhuPavUJM1cuLtMzREBZTKBsDRAk97qk7xN0q9ca9XsTg-Eg=='}"
27-06-2023_05:58:38:433086,108.138.199.35,10.465522995218635,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,rlcXc4hxfWiM_VZkLJARxvqU7hTP8Fyr6_JMl8bzo3CEe_CJiy7d0g==,24,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'rlcXc4hxfWiM_VZkLJARxvqU7hTP8Fyr6_JMl8bzo3CEe_CJiy7d0g==', 'Age': '24'}"
27-06-2023_05:58:58:310213,18.66.196.124,11.809312971308827,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,HESZtt0kpRdZbg0jjHWQX2TSwkUdgkW2-1i4i5qK8ntgZ0wPTR-MJQ==,44,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'HESZtt0kpRdZbg0jjHWQX2TSwkUdgkW2-1i4i5qK8ntgZ0wPTR-MJQ==', 'Age': '44'}"
27-06-2023_05:59:18:751274,18.66.212.34,10.628127958625555,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,EpzCR2f3BL7CKQqZnmv7S5wFuc7XoU0d4Fmh8AQCbjwwQON8Z5iV1A==,64,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'EpzCR2f3BL7CKQqZnmv7S5wFuc7XoU0d4Fmh8AQCbjwwQON8Z5iV1A==', 'Age': '64'}"
27-06-2023_05:59:39:014179,18.161.111.71,10.310073848813772,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,MlYt3snb1M5NbB_KogO5YTCh8nG6xEuyyldpV6Uenh7CCT0qKhOP3Q==,85,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'MlYt3snb1M5NbB_KogO5YTCh8nG6xEuyyldpV6Uenh7CCT0qKhOP3Q==', 'Age': '85'}"
27-06-2023_05:59:58:685849,18.161.94.90,10.79159090295434,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,g4Ik6HryI2pjeznamM04_a2ZYhhfH9GaFGS_qk2t1QJT3YBOpmBmYQ==,104,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'g4Ik6HryI2pjeznamM04_a2ZYhhfH9GaFGS_qk2t1QJT3YBOpmBmYQ==', 'Age': '104'}"
27-06-2023_06:00:18:309852,18.66.26.26,17.700556898489594,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront),VIE50-P1,hAuoW1ZcnSP155pY6PSvGC_ie__HXlnuR2LEAp3gtkvSCCEny-6sog==,124,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'hAuoW1ZcnSP155pY6PSvGC_ie__HXlnuR2LEAp3gtkvSCCEny-6sog==', 'Age': '124'}"
27-06-2023_06:00:38:400471,3.160.212.5,10.287526994943619,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 23 Jun 2023 18:31:26 GMT","""9772452228ebeaedb03d8d20f2b32506""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront),MXP53-P3,-gOPaGF5A6sr77yVeAHN3YUEaUv5NzO_HUJOrSoHc6X7KvWLfB7AfQ==,144,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:26 GMT', 'ETag': '""9772452228ebeaedb03d8d20f2b32506""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wIwtuxCsE9Ka5LWunrXeXYtz_Z2.BvyL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '-gOPaGF5A6sr77yVeAHN3YUEaUv5NzO_HUJOrSoHc6X7KvWLfB7AfQ==', 'Age': '144'}"
