timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:681610,54.182.171.116,21.09917695634067,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront),LHR61-M2,RJLM2FAO_nHC5A9D0yEDXi3zTFCawYEBwOiFoWFqQ4TKFJlqgFiuEw==,23,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'RJLM2FAO_nHC5A9D0yEDXi3zTFCawYEBwOiFoWFqQ4TKFJlqgFiuEw==', 'Age': '23'}"
27-06-2023_05:56:34:733539,54.182.190.119,20.47941996715963,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront),LHR62-M3,l8Ml2HFhYdLxWqRtq6eXheL2DcCTi0Z8OC_Eib119gBsbok0gsBBiQ==,48,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'l8Ml2HFhYdLxWqRtq6eXheL2DcCTi0Z8OC_Eib119gBsbok0gsBBiQ==', 'Age': '48'}"
27-06-2023_05:56:59:840230,54.182.199.108,20.893093897029757,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9190ac63326772615235faa423df12ee.cloudfront.net (CloudFront),LHR51-M2,qV8xb_39MfTmXWvwy9aNHX-fDzrfoVrYKZ8FN9h_xSS029fb9Q_6Lg==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9190ac63326772615235faa423df12ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'qV8xb_39MfTmXWvwy9aNHX-fDzrfoVrYKZ8FN9h_xSS029fb9Q_6Lg=='}"
27-06-2023_05:57:23:842363,54.182.200.122,20.14212403446436,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront),LHR52-M3,4qCevjm7Ykc8HSn7A15ROgT_okL-VEE3gQU63oaBkqRd4OkjSmZbHA==,23,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '4qCevjm7Ykc8HSn7A15ROgT_okL-VEE3gQU63oaBkqRd4OkjSmZbHA==', 'Age': '23'}"
27-06-2023_05:57:48:871861,54.182.198.104,20.337342051789165,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront),LHR4-M1,LXjMhYWvghly8HnQDznA8swMsnNZCrg5CGl0LeZmoqfTbLYN1vU3Ag==,48,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d55810344dfda3e9703cb6189e6357a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'LXjMhYWvghly8HnQDznA8swMsnNZCrg5CGl0LeZmoqfTbLYN1vU3Ag==', 'Age': '48'}"
27-06-2023_05:58:13:944653,18.165.183.115,5.121761001646519,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,971772,keep-alive,"Wed, 21 Jun 2023 13:48:22 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,leFLu60fzxloljN6w2QQwghXH5VI5CLs0znI_3FRHeYM4d7bwZ6rJA==,482992,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 13:48:22 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'leFLu60fzxloljN6w2QQwghXH5VI5CLs0znI_3FRHeYM4d7bwZ6rJA==', 'Age': '482992'}"
27-06-2023_05:58:38:428556,108.138.199.35,11.012651026248932,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:58:39 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,dqbuN2X0sep_PpF8NwKPKYmHhQCek9ldLJ9KBsWVuiz1EGh03WzVvw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:39 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'dqbuN2X0sep_PpF8NwKPKYmHhQCek9ldLJ9KBsWVuiz1EGh03WzVvw=='}"
27-06-2023_05:58:58:307112,18.66.196.124,10.683568893000484,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:58:39 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,UgtREcBYICUtAcUyu5Fm42TgeE3CMTTBRjAGj7YsSJHh4X8M176zyg==,20,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:39 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'UgtREcBYICUtAcUyu5Fm42TgeE3CMTTBRjAGj7YsSJHh4X8M176zyg==', 'Age': '20'}"
27-06-2023_05:59:18:748578,18.66.212.34,12.107752030715346,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:58:39 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,Fr0-7M7W_z2nqwzylEV2Jx7YWMaYCtDmVA1nR0_C9ohoEGMqSR11WQ==,40,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:39 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Fr0-7M7W_z2nqwzylEV2Jx7YWMaYCtDmVA1nR0_C9ohoEGMqSR11WQ==', 'Age': '40'}"
27-06-2023_05:59:39:012337,18.161.111.71,10.313557926565409,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:58:39 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront),MRS52-P4,Wy1KV510ODOs99WQYj7ydy5V7bdBw-Ba9moTNGsmVzHqt2E7bHopnA==,61,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:39 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a3de1a26af1cb482fea5a4512d85a998.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Wy1KV510ODOs99WQYj7ydy5V7bdBw-Ba9moTNGsmVzHqt2E7bHopnA==', 'Age': '61'}"
27-06-2023_05:59:58:682773,18.161.94.90,10.525570949539542,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:58:39 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 feb24448bf4558d4eaf8be9cf460ac86.cloudfront.net (CloudFront),MRS52-P3,L6AWYXsCpGdM21kfdCeY9l8nqaNqGJeR9Vt2BzqfNXVXPnjqIrIamA==,80,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:39 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 feb24448bf4558d4eaf8be9cf460ac86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'L6AWYXsCpGdM21kfdCeY9l8nqaNqGJeR9Vt2BzqfNXVXPnjqIrIamA==', 'Age': '80'}"
27-06-2023_06:00:18:301090,18.66.26.26,17.91424094699323,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:58:39 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront),VIE50-P1,ZyImy2AEfIg6f71Hnvy6YI2ZWmiaB1GMSa9cceuKKC1h-0dg1VwXXQ==,100,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:39 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'ZyImy2AEfIg6f71Hnvy6YI2ZWmiaB1GMSa9cceuKKC1h-0dg1VwXXQ==', 'Age': '100'}"
27-06-2023_06:00:38:394600,3.160.212.5,10.122162057086825,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,971772,keep-alive,"Tue, 27 Jun 2023 03:58:39 GMT","Tue, 13 Jun 2023 15:33:46 GMT","""c46b8da63e26cdf142a802d4a5cca138""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af0f2c428d303d6b7ae845c9bf651b68.cloudfront.net (CloudFront),MXP53-P3,BMMpAFZq9NIYOdYco78KhTOn5OhNYfNvxvXWFppAL5I1vL8aMM_lQA==,120,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '971772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:39 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:46 GMT', 'ETag': '""c46b8da63e26cdf142a802d4a5cca138""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '5K3o83fGQkVLVu4TwEGpNDLwPfUCn174', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af0f2c428d303d6b7ae845c9bf651b68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'BMMpAFZq9NIYOdYco78KhTOn5OhNYfNvxvXWFppAL5I1vL8aMM_lQA==', 'Age': '120'}"
