timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:687120,54.182.171.116,20.15908481553197,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d15b02c00c1b46f3948b8c6073387bc.cloudfront.net (CloudFront),LHR61-M2,_zMRYF7pvAsXdCfrTNWiehSDSm4X9YT_AKO_zj8Qen3egpVXtzsSIQ==,24,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d15b02c00c1b46f3948b8c6073387bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '_zMRYF7pvAsXdCfrTNWiehSDSm4X9YT_AKO_zj8Qen3egpVXtzsSIQ==', 'Age': '24'}"
27-06-2023_05:56:34:734867,54.182.190.119,19.84580187126994,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,GP23Qce6KONbQ28s2OiB_VMljh65guC8u2_JPHk6HjgM_nU7fCDHDg==,49,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'GP23Qce6KONbQ28s2OiB_VMljh65guC8u2_JPHk6HjgM_nU7fCDHDg==', 'Age': '49'}"
27-06-2023_05:56:59:845418,54.182.199.108,21.11943089403212,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,heZccX3gvaDvQwwnvPs2wzUKDGCCw8dd3VFRZbYJyI966mNVtMgNwA==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'heZccX3gvaDvQwwnvPs2wzUKDGCCw8dd3VFRZbYJyI966mNVtMgNwA=='}"
27-06-2023_05:57:23:846740,54.182.200.122,21.213979925960302,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront),LHR52-M3,Bi-ouKRCYSh9VN14DkJsr_a5-BBbcozbQh-VJww3MBXhaw4R-kOGqw==,23,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Bi-ouKRCYSh9VN14DkJsr_a5-BBbcozbQh-VJww3MBXhaw4R-kOGqw==', 'Age': '23'}"
27-06-2023_05:57:48:873552,54.182.198.104,21.488497965037823,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront),LHR4-M1,bst0wCvDCgMuHorpRK0dxG0xdtkR5VUlTR0Acq9QoismEDH0HG4zuA==,48,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'bst0wCvDCgMuHorpRK0dxG0xdtkR5VUlTR0Acq9QoismEDH0HG4zuA==', 'Age': '48'}"
27-06-2023_05:58:13:950120,18.165.183.115,4.5558009296655655,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,HXyJnfzl60ikTUCijuwvx40A9mB__y8z-tiQL7ddkFCerLjpaj9RNQ==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HXyJnfzl60ikTUCijuwvx40A9mB__y8z-tiQL7ddkFCerLjpaj9RNQ=='}"
27-06-2023_05:58:38:431953,108.138.199.35,10.73802006430924,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,ZBQF_H1BGfrrh0VAK4y0d6K8gv6zpwo6ksa03YprCUFFXk3MTGnVzw==,24,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ZBQF_H1BGfrrh0VAK4y0d6K8gv6zpwo6ksa03YprCUFFXk3MTGnVzw==', 'Age': '24'}"
27-06-2023_05:58:58:308439,18.66.196.124,11.331861140206456,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront),MXP63-P1,9o4h-W_jBKwHzCZ3UUmTc9jwDR_LUq9KP5rTRSczWSWEwTELOHTlgg==,44,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '9o4h-W_jBKwHzCZ3UUmTc9jwDR_LUq9KP5rTRSczWSWEwTELOHTlgg==', 'Age': '44'}"
27-06-2023_05:59:18:750146,18.66.212.34,10.395874036476016,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,qzF4VfDTvTVYYuGdabIhUtzdpDjvwD7--DNgCD-My1c7W4kqf_cQzw==,64,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'qzF4VfDTvTVYYuGdabIhUtzdpDjvwD7--DNgCD-My1c7W4kqf_cQzw==', 'Age': '64'}"
27-06-2023_05:59:39:013486,18.161.111.71,11.458314955234528,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,3S2ghh1sU5k1abjDucsAlC8DQdkTCDRgnMlxJ8c-FMxPR-9RjyVKqQ==,85,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '3S2ghh1sU5k1abjDucsAlC8DQdkTCDRgnMlxJ8c-FMxPR-9RjyVKqQ==', 'Age': '85'}"
27-06-2023_05:59:58:684495,18.161.94.90,10.877029970288277,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront),MRS52-P3,RYlgES7QV40MLq-eOhRg76TbEnRcRbPUk1TeWF_Bc9iv3TVn0eAzMg==,104,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'RYlgES7QV40MLq-eOhRg76TbEnRcRbPUk1TeWF_Bc9iv3TVn0eAzMg==', 'Age': '104'}"
27-06-2023_06:00:18:306189,18.66.26.26,17.708287108689547,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,zVCPABGd_OAJVJ_hiLNLbCaKyn-1rj2QLvCbvXLha8qQkWw7OxvU3A==,124,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'zVCPABGd_OAJVJ_hiLNLbCaKyn-1rj2QLvCbvXLha8qQkWw7OxvU3A==', 'Age': '124'}"
27-06-2023_06:00:38:399672,3.160.212.5,10.998439975082874,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1042460,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Wed, 06 Jul 2022 13:06:05 GMT","""93783c6d268d448af539549ff3911f57""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6812ba1c26abf20c0ba6ea000d71fb52.cloudfront.net (CloudFront),MXP53-P3,D9OWV2XOdwNQxDXOomQ-3q6qENU25QKhGJPUv92L4g-3DnHD86TYdw==,144,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1042460', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:05 GMT', 'ETag': '""93783c6d268d448af539549ff3911f57""', 'x-amz-version-id': 'qaZtBXA9Lpi6EpTY6OV30akZT0bvqsjY', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6812ba1c26abf20c0ba6ea000d71fb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'D9OWV2XOdwNQxDXOomQ-3q6qENU25QKhGJPUv92L4g-3DnHD86TYdw==', 'Age': '144'}"
