timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:693201,54.182.171.116,20.199865102767944,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,rKCkJwlNZP1n_mU2osnH4NJ8cWO6b3xOw_an0uUwHyZpKfeQM4qGLQ==,24,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'rKCkJwlNZP1n_mU2osnH4NJ8cWO6b3xOw_an0uUwHyZpKfeQM4qGLQ==', 'Age': '24'}"
27-06-2023_05:56:34:738939,54.182.190.119,20.268799969926476,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront),LHR62-M3,JQmuv3O1fpdKES_jZU7MazhFoZSwRvEt_wSnZSTseJaYk5OXHITe_A==,49,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'JQmuv3O1fpdKES_jZU7MazhFoZSwRvEt_wSnZSTseJaYk5OXHITe_A==', 'Age': '49'}"
27-06-2023_05:56:59:851614,54.182.199.108,19.890733994543552,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,qOQqjVct7oGQ2pzvbZuNVnfTfj0a3NtjE4vTUZC74QlgL4AnYX90QA==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'qOQqjVct7oGQ2pzvbZuNVnfTfj0a3NtjE4vTUZC74QlgL4AnYX90QA=='}"
27-06-2023_05:57:23:850952,54.182.200.122,20.414974074810743,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b86aa8169e945ea5a00b289c24b2753c.cloudfront.net (CloudFront),LHR52-M3,xTGPDTIr05fN4_tqcGVO9WhvVBlxDDYBcf4_0LHF4P7BmqT9YQsj7Q==,23,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b86aa8169e945ea5a00b289c24b2753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'xTGPDTIr05fN4_tqcGVO9WhvVBlxDDYBcf4_0LHF4P7BmqT9YQsj7Q==', 'Age': '23'}"
27-06-2023_05:57:48:877055,54.182.198.104,20.62546112574637,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront),LHR4-M1,rtRYsEE4VXnE8LhsolzQQ7pzGoNTKsVWQMNwIVc8l3iay9fLX1GDaw==,48,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'rtRYsEE4VXnE8LhsolzQQ7pzGoNTKsVWQMNwIVc8l3iay9fLX1GDaw==', 'Age': '48'}"
27-06-2023_05:58:13:957330,18.165.183.115,4.954993026331067,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,M0rGm_NCWK-lnyhqEDj0xGymSCZ__CsNBnSJbck1hopbybY4R1tgtQ==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'M0rGm_NCWK-lnyhqEDj0xGymSCZ__CsNBnSJbck1hopbybY4R1tgtQ=='}"
27-06-2023_05:58:38:435705,108.138.199.35,10.517974151298404,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,PFCQaTrX9TrQE0PKn0tEEYiBlBiGnIGRf0S7yGGwBRH6wVp82j-KDQ==,24,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'PFCQaTrX9TrQE0PKn0tEEYiBlBiGnIGRf0S7yGGwBRH6wVp82j-KDQ==', 'Age': '24'}"
27-06-2023_05:58:58:312841,18.66.196.124,11.098822113126516,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,R5zNoPL1zlsZqfa2AbDD8PF4tib8mqhZJVUSsoImPQZLfpjTZazh5g==,44,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'R5zNoPL1zlsZqfa2AbDD8PF4tib8mqhZJVUSsoImPQZLfpjTZazh5g==', 'Age': '44'}"
27-06-2023_05:59:18:753297,18.66.212.34,11.14880503155291,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,IF1Wyqepy4zhkLW9hwl6yqk5tgNBBC3YknwpIcY2CpMq0W_rMdsk6g==,64,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'IF1Wyqepy4zhkLW9hwl6yqk5tgNBBC3YknwpIcY2CpMq0W_rMdsk6g==', 'Age': '64'}"
27-06-2023_05:59:39:016617,18.161.111.71,10.567666962742805,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,PiNF16GHtesblrU6cqcBNgkwGRjH8uPDtSH4lJ1zMCg6klV3v1ow8A==,85,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'PiNF16GHtesblrU6cqcBNgkwGRjH8uPDtSH4lJ1zMCg6klV3v1ow8A==', 'Age': '85'}"
27-06-2023_05:59:58:689088,18.161.94.90,10.683153988793492,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront),MRS52-P3,ZX5YiMhujgZE4jmgypnxeskzv--SxAn0jc6q7GO6eVnuJqAv3k3Zlg==,104,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'ZX5YiMhujgZE4jmgypnxeskzv--SxAn0jc6q7GO6eVnuJqAv3k3Zlg==', 'Age': '104'}"
27-06-2023_06:00:18:314198,18.66.26.26,17.504808958619833,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f04fd3192b8e206f3b06830e1587d80.cloudfront.net (CloudFront),VIE50-P1,mfNxgu2L6r1pj9uIoXb7QQC1ntK2zVOjmOJXOtjJWkJLdOcGDjT8RA==,124,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f04fd3192b8e206f3b06830e1587d80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'mfNxgu2L6r1pj9uIoXb7QQC1ntK2zVOjmOJXOtjJWkJLdOcGDjT8RA==', 'Age': '124'}"
27-06-2023_06:00:38:403063,3.160.212.5,10.896750958636403,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,980796,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 09 Sep 2019 20:14:18 GMT","""410b18cf09236951f18ee60d4edc4ae8""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront),MXP53-P3,3hJ26hoDj7m5N0JHNeHs-rRZSBlY3m5VRZMXt9z-y_5G_MUC0oGDpQ==,144,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980796', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:18 GMT', 'ETag': '""410b18cf09236951f18ee60d4edc4ae8""', 'x-amz-version-id': '6IAtPBr3C.9vzBxXV8SNzeTARhJ_S76X', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '3hJ26hoDj7m5N0JHNeHs-rRZSBlY3m5VRZMXt9z-y_5G_MUC0oGDpQ==', 'Age': '144'}"
