timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:695232,54.182.171.116,19.723427016288042,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,319600,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront),LHR61-M2,PZ6gLVF1qKXOonZPNdbD1OXDJ3QcHeyI3FhNGlz-_Kbyhui4nHPhXw==,24,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'PZ6gLVF1qKXOonZPNdbD1OXDJ3QcHeyI3FhNGlz-_Kbyhui4nHPhXw==', 'Age': '24'}"
27-06-2023_05:56:34:742315,54.182.190.119,19.4659938570112,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,319600,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront),LHR62-M3,RRfkHMKkQPYBzFGQrLc69kiE0bGDCNQlzl-F38-164vHVODkD2-tJg==,49,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'RRfkHMKkQPYBzFGQrLc69kiE0bGDCNQlzl-F38-164vHVODkD2-tJg==', 'Age': '49'}"
27-06-2023_05:56:59:854235,54.182.199.108,21.37711294926703,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,319600,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront),LHR51-M2,ASs78Nos9iITmI7jz5t56bQAy-b2ynoJNqUHViy7k-4JbpWKXCFLTg==, ,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ASs78Nos9iITmI7jz5t56bQAy-b2ynoJNqUHViy7k-4JbpWKXCFLTg=='}"
27-06-2023_05:57:23:852590,54.182.200.122,21.198040107265115,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,319600,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 72df6ac9c24be47783ec24f67ba7f394.cloudfront.net (CloudFront),LHR52-M3,-OnMpYO2HcaCmi9pRK0Nr0ZdcJXFNKBT3NPHtg18vGG4gorKfGDL9A==,23,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 72df6ac9c24be47783ec24f67ba7f394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '-OnMpYO2HcaCmi9pRK0Nr0ZdcJXFNKBT3NPHtg18vGG4gorKfGDL9A==', 'Age': '23'}"
27-06-2023_05:57:48:878984,54.182.198.104,21.03572408668697,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,319600,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront),LHR4-M1,K12llQPujFiRn2CNARu-HrZV1ze4g6W09_UN_LZArXcBt258cj9TUA==,48,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'K12llQPujFiRn2CNARu-HrZV1ze4g6W09_UN_LZArXcBt258cj9TUA==', 'Age': '48'}"
27-06-2023_05:58:13:960057,18.165.183.115,4.761750111356378,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,319600,keep-alive,"Mon, 26 Jun 2023 20:54:55 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,LwEuA86IMtjoW6Jl3wyWRfVWRhHZWVzVNRdTU9rKCpSP3N1i3y2rXw==,25399,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LwEuA86IMtjoW6Jl3wyWRfVWRhHZWVzVNRdTU9rKCpSP3N1i3y2rXw==', 'Age': '25399'}"
27-06-2023_05:58:38:437368,108.138.199.35,10.737734846770763,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,319600,keep-alive,"Mon, 26 Jun 2023 20:54:55 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,CA2DSJVfPBZCV0nrb78l9xo0YKKTPMLosivRz4xBBRZzEuAC85nE3w==,25424,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'CA2DSJVfPBZCV0nrb78l9xo0YKKTPMLosivRz4xBBRZzEuAC85nE3w==', 'Age': '25424'}"
27-06-2023_05:58:58:315086,18.66.196.124,11.00606913678348,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,319600,keep-alive,"Mon, 26 Jun 2023 20:54:55 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront),MXP63-P1,BX3JvL9yvnQYvNJhzz_bW7Osf66ikNUjJl9gLzyDs_ID_tY00UTg7g==,25444,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'BX3JvL9yvnQYvNJhzz_bW7Osf66ikNUjJl9gLzyDs_ID_tY00UTg7g==', 'Age': '25444'}"
27-06-2023_05:59:18:754419,18.66.212.34,10.929394979029894,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,319600,keep-alive,"Mon, 26 Jun 2023 20:54:55 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,0EhYuhMnxf00DaV_AFYeLJqFaVT8rnvkVosq23NtzNH4fuqFF4xnHQ==,25464,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '0EhYuhMnxf00DaV_AFYeLJqFaVT8rnvkVosq23NtzNH4fuqFF4xnHQ==', 'Age': '25464'}"
27-06-2023_05:59:39:018015,18.161.111.71,10.624465066939592,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,319600,keep-alive,"Mon, 26 Jun 2023 20:54:55 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c0ec38d1888eee986b8ba3b8834111c6.cloudfront.net (CloudFront),MRS52-P4,kzuB9cB6mQVyQZLCVcQVdwFZZdokkXBQrOI7Rvv7hunqgdJdVL8GHg==,25485,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c0ec38d1888eee986b8ba3b8834111c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'kzuB9cB6mQVyQZLCVcQVdwFZZdokkXBQrOI7Rvv7hunqgdJdVL8GHg==', 'Age': '25485'}"
27-06-2023_05:59:58:690975,18.161.94.90,11.507658986374736,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,319600,keep-alive,"Mon, 26 Jun 2023 20:54:55 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront),MRS52-P3,kAEeDQZB1ua3AwLwi7-mHJAGFtSP4om6A4xGcpqWMZO7F9FyLZlDTg==,25504,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'kAEeDQZB1ua3AwLwi7-mHJAGFtSP4om6A4xGcpqWMZO7F9FyLZlDTg==', 'Age': '25504'}"
27-06-2023_06:00:18:316542,18.66.26.26,17.347872024402022,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,319600,keep-alive,"Mon, 26 Jun 2023 20:54:55 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,9W4497sVs5Gf16f26GY8y8AN00fJEGqJO1bJHzLD1fZDh8rKZOCfbw==,25524,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '9W4497sVs5Gf16f26GY8y8AN00fJEGqJO1bJHzLD1fZDh8rKZOCfbw==', 'Age': '25524'}"
27-06-2023_06:00:38:404721,3.160.212.5,11.233834084123373,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,319600,keep-alive,"Mon, 26 Jun 2023 20:54:55 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront),MXP53-P3,hZblG-V2f0rizIzF3b0WLg0lesYh2uGFW1Lug1DYTFMKeNPqrB9PMg==,25544,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'hZblG-V2f0rizIzF3b0WLg0lesYh2uGFW1Lug1DYTFMKeNPqrB9PMg==', 'Age': '25544'}"
27-06-2023_06:01:01:098664,99.86.159.35,10.381099069491029,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,319600,keep-alive,"Mon, 26 Jun 2023 20:54:55 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""a09af205c0830f86bbef4a4d44acfaf9""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c3241a948c4d88d2b9d7793615eaf0c.cloudfront.net (CloudFront),MXP64-C2,yx1eTJeTPdHg3Rjb16vFEF-vi6DAJVcKpzCSXxH9VWCOokAeRQ8yaQ==,25567,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '319600', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""a09af205c0830f86bbef4a4d44acfaf9""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c3241a948c4d88d2b9d7793615eaf0c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'yx1eTJeTPdHg3Rjb16vFEF-vi6DAJVcKpzCSXxH9VWCOokAeRQ8yaQ==', 'Age': '25567'}"
