timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:693419,54.182.171.116,20.239126170054078,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront),LHR61-M2,gRCf8SAJiaRN_R9YHtvGwDbgPsa_NqSfvWk3OUJNAvCJNh96S2dN0A==,23,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'gRCf8SAJiaRN_R9YHtvGwDbgPsa_NqSfvWk3OUJNAvCJNh96S2dN0A==', 'Age': '23'}"
27-06-2023_05:56:34:739563,54.182.190.119,19.642563071101904,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront),LHR62-M3,wK-27-7AkVSLxa7jU6LeDBnjs4SS9p2vc3yd2l1pDsy_fmg-4a2v3w==,48,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'wK-27-7AkVSLxa7jU6LeDBnjs4SS9p2vc3yd2l1pDsy_fmg-4a2v3w==', 'Age': '48'}"
27-06-2023_05:56:59:851916,54.182.199.108,20.33140789717436,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fb6c4d452381a8b35ba570b022f35a40.cloudfront.net (CloudFront),LHR51-M2,q2sjwFi-3CMoMe8suCkFxoaqRipQqOI83dVk95F7EbwvWKbEaAjHZg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fb6c4d452381a8b35ba570b022f35a40.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'q2sjwFi-3CMoMe8suCkFxoaqRipQqOI83dVk95F7EbwvWKbEaAjHZg=='}"
27-06-2023_05:57:23:851170,54.182.200.122,20.531470887362957,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront),LHR52-M3,qtG6Am6DGxIT--VLVyMIoBFpxjL-kwFWHDY7C0e-CTYYGS1C10oBWA==,23,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'qtG6Am6DGxIT--VLVyMIoBFpxjL-kwFWHDY7C0e-CTYYGS1C10oBWA==', 'Age': '23'}"
27-06-2023_05:57:48:877408,54.182.198.104,19.75662587210536,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5de53e19240404c18bd1220f14af4aa4.cloudfront.net (CloudFront),LHR4-M1,AYbLXFgnBr73NoYceqDyTK1JoiFv61QWTZU7wjdVq_rScJvQ9p3GUg==,48,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5de53e19240404c18bd1220f14af4aa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'AYbLXFgnBr73NoYceqDyTK1JoiFv61QWTZU7wjdVq_rScJvQ9p3GUg==', 'Age': '48'}"
27-06-2023_05:58:13:957693,18.165.183.115,5.039676791056991,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,lGodRU0D8piUHBB0WLkEkPxcHKRXpABA5heGJzgk6ZnUm_PyY9G1Hg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lGodRU0D8piUHBB0WLkEkPxcHKRXpABA5heGJzgk6ZnUm_PyY9G1Hg=='}"
27-06-2023_05:58:38:435932,108.138.199.35,10.140493977814913,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront),MXP64-P2,akcOFOA_w94ZEDJg2cpjMQzeSYP1jAJXIC6UtpF3m1RjdGcauKHv_Q==,24,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'akcOFOA_w94ZEDJg2cpjMQzeSYP1jAJXIC6UtpF3m1RjdGcauKHv_Q==', 'Age': '24'}"
27-06-2023_05:58:58:313186,18.66.196.124,11.322648962959647,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront),MXP63-P1,bRvO4VP1OKVtPHjlhnnnIZXJoJhtC-FyswiUSug0HpAg7YuyaYZQRw==,44,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'bRvO4VP1OKVtPHjlhnnnIZXJoJhtC-FyswiUSug0HpAg7YuyaYZQRw==', 'Age': '44'}"
27-06-2023_05:59:18:753468,18.66.212.34,10.632009012624621,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,ATFzizpsOGkci004Fd3XAELz1SwzTbGtDgmvUP3Zgqs79cMSNJR-bQ==,64,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ATFzizpsOGkci004Fd3XAELz1SwzTbGtDgmvUP3Zgqs79cMSNJR-bQ==', 'Age': '64'}"
27-06-2023_05:59:39:016817,18.161.111.71,10.305573930963874,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront),MRS52-P4,l7-ks4ib1zpeq5zvuLWZdjPCfV6nNk01CfuBsN3LXtfUBG7Ha6yHRg==,85,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'l7-ks4ib1zpeq5zvuLWZdjPCfV6nNk01CfuBsN3LXtfUBG7Ha6yHRg==', 'Age': '85'}"
27-06-2023_05:59:58:689360,18.161.94.90,10.5819720774889,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9907f51fb02da5e1928de8140598af14.cloudfront.net (CloudFront),MRS52-P3,eHuB2orjv2WGktxWNKP1g-JqGtSNBE3uw3Z5DuG2H12bAPGcKeS28Q==,104,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9907f51fb02da5e1928de8140598af14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'eHuB2orjv2WGktxWNKP1g-JqGtSNBE3uw3Z5DuG2H12bAPGcKeS28Q==', 'Age': '104'}"
27-06-2023_06:00:18:314590,18.66.26.26,17.76887197047472,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront),VIE50-P1,HJG-4cHoK0gGtfkFjDYlNN8c8xYIMAsV4ebaBdIKA_6pH26BZZunIA==,124,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'HJG-4cHoK0gGtfkFjDYlNN8c8xYIMAsV4ebaBdIKA_6pH26BZZunIA==', 'Age': '124'}"
27-06-2023_06:00:38:403341,3.160.212.5,10.854471009224653,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,865928,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Mon, 22 May 2023 21:25:11 GMT","""f6f9c2ea8821811df442181aebc164d8""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront),MXP53-P3,ykoG92pUyCoHTYp9ozMSla8fznZJuYAiEsy7LCFSrHK4glKbpaaG9w==,144,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '865928', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:11 GMT', 'ETag': '""f6f9c2ea8821811df442181aebc164d8""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'TisEDr69_Py.4Xhzu7386PieC1Cx7.O3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 570306b58d73d0b0659b9020185bbefa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'ykoG92pUyCoHTYp9ozMSla8fznZJuYAiEsy7LCFSrHK4glKbpaaG9w==', 'Age': '144'}"
