timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:684705,54.182.171.116,20.80626809038222,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,932668,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dc6f511a9de684332722ace4a9bbe152.cloudfront.net (CloudFront),LHR61-M2,8V9Z9u0_-PLNsrBSf_VokdaBRsI6SVml0G3-6YwK4y-0cNWxVYhZGA==,24,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dc6f511a9de684332722ace4a9bbe152.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8V9Z9u0_-PLNsrBSf_VokdaBRsI6SVml0G3-6YwK4y-0cNWxVYhZGA==', 'Age': '24'}"
27-06-2023_05:56:34:734353,54.182.190.119,19.650734961032867,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,932668,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,f9eCcVDQUifR_Dgf3HKBgWxbR-qd6tyHwGKPBCiKoDqkzBWaLkkXrQ==,49,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'f9eCcVDQUifR_Dgf3HKBgWxbR-qd6tyHwGKPBCiKoDqkzBWaLkkXrQ==', 'Age': '49'}"
27-06-2023_05:56:59:842436,54.182.199.108,19.97169409878552,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,932668,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,lgBeX7HVpOcI_-jO5EmkW3qJctfDT0E_1r-Xx-P3ZzQpiuDzlVpSwA==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'lgBeX7HVpOcI_-jO5EmkW3qJctfDT0E_1r-Xx-P3ZzQpiuDzlVpSwA=='}"
27-06-2023_05:57:23:844921,54.182.200.122,20.789066096767783,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,932668,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront),LHR52-M3,kEGCUh6NeEjC7pAkQgVNA0piOuVC8z3RHBZhCLCK_asdysffv6X_YA==,23,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'kEGCUh6NeEjC7pAkQgVNA0piOuVC8z3RHBZhCLCK_asdysffv6X_YA==', 'Age': '23'}"
27-06-2023_05:57:48:872637,54.182.198.104,20.268837921321392,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,932668,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront),LHR4-M1,Bql0poYO1T7XZbmtPIgVyA2NIvJrmG_MKioZfppWdhA8H8mtLqPnFw==,48,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Bql0poYO1T7XZbmtPIgVyA2NIvJrmG_MKioZfppWdhA8H8mtLqPnFw==', 'Age': '48'}"
27-06-2023_05:58:13:947120,18.165.183.115,4.932491108775139,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,932668,keep-alive,"Sat, 24 Jun 2023 06:14:12 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,Lyf-6z-N7gk9RkK-_yoHBYIftn8kMZiN9xF2t6tJRS2-eruyNYlHSQ==,251042,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 06:14:12 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lyf-6z-N7gk9RkK-_yoHBYIftn8kMZiN9xF2t6tJRS2-eruyNYlHSQ==', 'Age': '251042'}"
27-06-2023_05:58:38:430482,108.138.199.35,10.817960137501359,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,932668,keep-alive,"Sat, 24 Jun 2023 06:14:12 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront),MXP64-P2,Dp8lFkAqBqjLN3Pn6kD2bIUZ4nAooO2mtGi27HXHqCcHy3J3AaUKsQ==,251067,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 06:14:12 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a8b2d3e9bd5df82402374dbf8edcd96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Dp8lFkAqBqjLN3Pn6kD2bIUZ4nAooO2mtGi27HXHqCcHy3J3AaUKsQ==', 'Age': '251067'}"
27-06-2023_05:58:58:307752,18.66.196.124,10.74500405229628,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,932668,keep-alive,"Sat, 24 Jun 2023 06:14:12 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront),MXP63-P1,SY9fb7TZDuAl0hCBr5ITbTpYwq7oc388irbRHWMguswGYIGRn1ATDA==,251087,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 06:14:12 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'SY9fb7TZDuAl0hCBr5ITbTpYwq7oc388irbRHWMguswGYIGRn1ATDA==', 'Age': '251087'}"
27-06-2023_05:59:18:749323,18.66.212.34,11.087595950812101,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,932668,keep-alive,"Sat, 24 Jun 2023 06:14:12 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront),MXP63-P2,80P-V_3p2nPSKk8XBnFT8WbZuVVN8wjpTTgRGQk-O-mwp_AmEK_CEw==,251107,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 06:14:12 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '80P-V_3p2nPSKk8XBnFT8WbZuVVN8wjpTTgRGQk-O-mwp_AmEK_CEw==', 'Age': '251107'}"
27-06-2023_05:59:39:012804,18.161.111.71,10.169288143515587,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,932668,keep-alive,"Sat, 24 Jun 2023 06:14:12 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,inTRnmNEMfVRKw97V-eUWXTzAPdBt06fp4ja_DIuAqvZmeToNb0-Ww==,251128,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 06:14:12 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'inTRnmNEMfVRKw97V-eUWXTzAPdBt06fp4ja_DIuAqvZmeToNb0-Ww==', 'Age': '251128'}"
27-06-2023_05:59:58:683803,18.161.94.90,11.326097184792161,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,932668,keep-alive,"Sat, 24 Jun 2023 06:14:12 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront),MRS52-P3,2whG4cPPGHrFDxlX64CI1SWKr-oW5rWtwCebrZAoLnrMB3DIz1vyTA==,251147,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 06:14:12 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '2whG4cPPGHrFDxlX64CI1SWKr-oW5rWtwCebrZAoLnrMB3DIz1vyTA==', 'Age': '251147'}"
27-06-2023_06:00:18:303708,18.66.26.26,18.066502874717116,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,932668,keep-alive,"Sat, 24 Jun 2023 06:14:12 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,IDWQ8tN4QCB0-wvWY3L8d0QBLrp9wWEOXYo_EEaGK8Jqs0zW0kIRhw==,251167,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 06:14:12 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'IDWQ8tN4QCB0-wvWY3L8d0QBLrp9wWEOXYo_EEaGK8Jqs0zW0kIRhw==', 'Age': '251167'}"
27-06-2023_06:00:38:398709,3.160.212.5,11.81428600102663,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,932668,keep-alive,"Sat, 24 Jun 2023 06:14:12 GMT","Sat, 24 Jun 2023 01:14:21 GMT","""cde746f5183e577367954fc216441f45""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront),MXP53-P3,-jnOlz3vemXmTxqAXD0TXIst-LNCYnfNEvJUCbbhDsIdblw0hnT9hw==,251187,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '932668', 'Connection': 'keep-alive', 'Date': 'Sat, 24 Jun 2023 06:14:12 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:21 GMT', 'ETag': '""cde746f5183e577367954fc216441f45""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'ugFn7GdUUV0V1JkcJkv5sIr_Vjk8UG3o', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '-jnOlz3vemXmTxqAXD0TXIst-LNCYnfNEvJUCbbhDsIdblw0hnT9hw==', 'Age': '251187'}"
