timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:696310,54.182.171.116,20.073408959433436,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront),LHR61-M2,4ZcEXsPok21NpZ9Waj-l51b4Q2xgV1_9qb4hHpiDHT7cTrFEuQMXgA==,24,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '4ZcEXsPok21NpZ9Waj-l51b4Q2xgV1_9qb4hHpiDHT7cTrFEuQMXgA==', 'Age': '24'}"
27-06-2023_05:56:34:744206,54.182.190.119,19.39109805971384,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront),LHR62-M3,2ExDsn5U5nuHdArL46h-cVk5m-PigOcvdhPpGMDuETx4og8vAb-2EA==,49,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '2ExDsn5U5nuHdArL46h-cVk5m-PigOcvdhPpGMDuETx4og8vAb-2EA==', 'Age': '49'}"
27-06-2023_05:56:59:856179,54.182.199.108,20.977196050807834,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,M9V9lYvmJJOLTBS8XQdSL2FGHaqw-MxVgdNnQ1TvkxpEG3olA7WO0g==, ,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'M9V9lYvmJJOLTBS8XQdSL2FGHaqw-MxVgdNnQ1TvkxpEG3olA7WO0g=='}"
27-06-2023_05:57:23:853910,54.182.200.122,20.941449096426368,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront),LHR52-M3,-sh8wf1Mu9Hf3l436KmBJk_oIgxsHvPPDwv_MlQ9GR66huein36SkA==,23,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '-sh8wf1Mu9Hf3l436KmBJk_oIgxsHvPPDwv_MlQ9GR66huein36SkA==', 'Age': '23'}"
27-06-2023_05:57:48:880119,54.182.198.104,20.83179005421698,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront),LHR4-M1,qDuGkaeTr01MN-P2EKQMOPdTnOuH5lq2kAVXEwh8ket7ABvil9EVTw==,48,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'qDuGkaeTr01MN-P2EKQMOPdTnOuH5lq2kAVXEwh8ket7ABvil9EVTw==', 'Age': '48'}"
27-06-2023_05:58:13:963270,18.165.183.115,4.978762939572334,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,Ynjxlr3TyYyHIkCW_vQbmj82rqSC061NSezaJtxol2d8ZiX7dUljEA==, ,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ynjxlr3TyYyHIkCW_vQbmj82rqSC061NSezaJtxol2d8ZiX7dUljEA=='}"
27-06-2023_05:58:38:438815,108.138.199.35,10.384351015090942,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,7zla0_H9PxI17TIjKs6Q66lc2IkMqFxCqC_MHdv4fooV5jl5YkvsHw==,24,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '7zla0_H9PxI17TIjKs6Q66lc2IkMqFxCqC_MHdv4fooV5jl5YkvsHw==', 'Age': '24'}"
27-06-2023_05:58:58:316795,18.66.196.124,11.473649879917502,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,oJ0powQXwiDXLekUxf7YbgRQYZ6afHILMYt3TsJGOp6WP3tJyB6XYA==,44,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'oJ0powQXwiDXLekUxf7YbgRQYZ6afHILMYt3TsJGOp6WP3tJyB6XYA==', 'Age': '44'}"
27-06-2023_05:59:18:755384,18.66.212.34,10.565782897174358,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,B_pETMlXQBCnqMmA7CQZbyzqf2FsDIe9b2vTr7Ft1yCIZCdB7_zURw==,64,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'B_pETMlXQBCnqMmA7CQZbyzqf2FsDIe9b2vTr7Ft1yCIZCdB7_zURw==', 'Age': '64'}"
27-06-2023_05:59:39:019173,18.161.111.71,10.966322151944041,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront),MRS52-P4,hRl7mJMX-a6UKNf-lbkao5RO62FppjioExeu9K0UdJHosLKzTBRxmg==,85,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'hRl7mJMX-a6UKNf-lbkao5RO62FppjioExeu9K0UdJHosLKzTBRxmg==', 'Age': '85'}"
27-06-2023_05:59:58:695237,18.161.94.90,10.463170008733869,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront),MRS52-P3,PoDWtGNW3Is6tVsNQufKh1qdd3zmQQstjR8mMyS3-RrH8S60HpaLAw==,104,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'PoDWtGNW3Is6tVsNQufKh1qdd3zmQQstjR8mMyS3-RrH8S60HpaLAw==', 'Age': '104'}"
27-06-2023_06:00:18:319756,18.66.26.26,18.408356932923198,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,ILrgfO8-9i0tloqhG4ZdVlQsx3eIoJIFndcqc3VV0S-ch8Mar1oLrQ==,124,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'ILrgfO8-9i0tloqhG4ZdVlQsx3eIoJIFndcqc3VV0S-ch8Mar1oLrQ==', 'Age': '124'}"
27-06-2023_06:00:38:406123,3.160.212.5,10.941570857539773,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,58dFLaI3B--TDr3lmzqrZ7WMB8I6oNt2F0cfMYwhpuY1zJpZV-dNcg==,144,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '58dFLaI3B--TDr3lmzqrZ7WMB8I6oNt2F0cfMYwhpuY1zJpZV-dNcg==', 'Age': '144'}"
27-06-2023_06:01:01:100534,99.86.159.35,10.284521849825978,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,1250012,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 28 Dec 2018 14:12:46 GMT","""e3251f45074166c63c47e518c5fd1f70""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 40a902f286563915aea80584452db576.cloudfront.net (CloudFront),MXP64-C2,xQGwzvIKQzggkQvhGNRRIdQNr316OfxHBJbScbG0uP8--VwexOUMcQ==,167,https://d2ufudlfb4rsg4.cloudfront.net/buzz60/CcTzII8kr/CcTzII8kr_hd720/00000/CcTzII8kr_hd720_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1250012', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 28 Dec 2018 14:12:46 GMT', 'ETag': '""e3251f45074166c63c47e518c5fd1f70""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 40a902f286563915aea80584452db576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'xQGwzvIKQzggkQvhGNRRIdQNr316OfxHBJbScbG0uP8--VwexOUMcQ==', 'Age': '167'}"
