timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:699840,54.182.171.116,20.556257106363773,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,1977010194,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 05 Jun 2023 22:16:11 GMT","""7880c5516bdb68494e89e20bc0986ffa-378""",INTELLIGENT_TIERING,AES256,ea51e1c7f9c7a445771265f07866b628b775485b,28930cbb8704e53b575ea5146345f0d9,7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 76952efee7dd716d5cb5226001d91ec2.cloudfront.net (CloudFront),LHR61-M2,_S7cJib2StaXy8jJQJAhjcw6-27t8qFAoeDuoycwgPgaL8Vlf4zbSw==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1977010194', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:16:11 GMT', 'ETag': '""7880c5516bdb68494e89e20bc0986ffa-378""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea51e1c7f9c7a445771265f07866b628b775485b', 'x-amz-meta-dv-checksum-md5': '28930cbb8704e53b575ea5146345f0d9', 'x-amz-meta-dv-checksum-sha-256': '7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 76952efee7dd716d5cb5226001d91ec2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '_S7cJib2StaXy8jJQJAhjcw6-27t8qFAoeDuoycwgPgaL8Vlf4zbSw==', 'Age': '24'}"
27-06-2023_05:56:34:746804,54.182.190.119,19.29780002683401,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,1977010194,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 05 Jun 2023 22:16:11 GMT","""7880c5516bdb68494e89e20bc0986ffa-378""",INTELLIGENT_TIERING,AES256,ea51e1c7f9c7a445771265f07866b628b775485b,28930cbb8704e53b575ea5146345f0d9,7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront),LHR62-M3,vyrQBe-Tg-TKUQ7_fUfPV3NktHcxzWmiue-S4nJFI9sbNKVgI2yhYA==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1977010194', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:16:11 GMT', 'ETag': '""7880c5516bdb68494e89e20bc0986ffa-378""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea51e1c7f9c7a445771265f07866b628b775485b', 'x-amz-meta-dv-checksum-md5': '28930cbb8704e53b575ea5146345f0d9', 'x-amz-meta-dv-checksum-sha-256': '7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'vyrQBe-Tg-TKUQ7_fUfPV3NktHcxzWmiue-S4nJFI9sbNKVgI2yhYA==', 'Age': '49'}"
27-06-2023_05:56:59:859249,54.182.199.108,19.396628020331264,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,1977010194,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Mon, 05 Jun 2023 22:16:11 GMT","""7880c5516bdb68494e89e20bc0986ffa-378""",INTELLIGENT_TIERING,AES256,ea51e1c7f9c7a445771265f07866b628b775485b,28930cbb8704e53b575ea5146345f0d9,7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront),LHR51-M2,jGracQnIqD_Vp8YbD4wbQT-PNAHh49h4GDqzgAOtYhVFumY7xtUZLA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1977010194', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:16:11 GMT', 'ETag': '""7880c5516bdb68494e89e20bc0986ffa-378""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea51e1c7f9c7a445771265f07866b628b775485b', 'x-amz-meta-dv-checksum-md5': '28930cbb8704e53b575ea5146345f0d9', 'x-amz-meta-dv-checksum-sha-256': '7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'jGracQnIqD_Vp8YbD4wbQT-PNAHh49h4GDqzgAOtYhVFumY7xtUZLA=='}"
27-06-2023_05:57:23:856071,54.182.200.122,20.6004420761019,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,1977010194,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Mon, 05 Jun 2023 22:16:11 GMT","""7880c5516bdb68494e89e20bc0986ffa-378""",INTELLIGENT_TIERING,AES256,ea51e1c7f9c7a445771265f07866b628b775485b,28930cbb8704e53b575ea5146345f0d9,7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront),LHR52-M3,GR2lG-RxakUw6TKpmTLP3YPxGvxPqiBfgnLU-v7cnuFb6ZCTciCWeQ==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1977010194', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:16:11 GMT', 'ETag': '""7880c5516bdb68494e89e20bc0986ffa-378""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea51e1c7f9c7a445771265f07866b628b775485b', 'x-amz-meta-dv-checksum-md5': '28930cbb8704e53b575ea5146345f0d9', 'x-amz-meta-dv-checksum-sha-256': '7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'GR2lG-RxakUw6TKpmTLP3YPxGvxPqiBfgnLU-v7cnuFb6ZCTciCWeQ==', 'Age': '24'}"
27-06-2023_05:57:48:882231,54.182.198.104,20.381409907713532,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,1977010194,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Mon, 05 Jun 2023 22:16:11 GMT","""7880c5516bdb68494e89e20bc0986ffa-378""",INTELLIGENT_TIERING,AES256,ea51e1c7f9c7a445771265f07866b628b775485b,28930cbb8704e53b575ea5146345f0d9,7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront),LHR4-M1,Qa4QKpFbKTd6ar_noFDSTN_jgB0T22OoTPO1xwnwG9KFJWSqHgX7Fw==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1977010194', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:16:11 GMT', 'ETag': '""7880c5516bdb68494e89e20bc0986ffa-378""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea51e1c7f9c7a445771265f07866b628b775485b', 'x-amz-meta-dv-checksum-md5': '28930cbb8704e53b575ea5146345f0d9', 'x-amz-meta-dv-checksum-sha-256': '7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Qa4QKpFbKTd6ar_noFDSTN_jgB0T22OoTPO1xwnwG9KFJWSqHgX7Fw==', 'Age': '49'}"
27-06-2023_05:58:13:966041,18.165.183.115,5.164722912013531,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,1977010194,keep-alive,"Fri, 09 Jun 2023 02:39:45 GMT","Mon, 05 Jun 2023 22:16:11 GMT","""7880c5516bdb68494e89e20bc0986ffa-378""",INTELLIGENT_TIERING,AES256,ea51e1c7f9c7a445771265f07866b628b775485b,28930cbb8704e53b575ea5146345f0d9,7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,Pr-kG59an16rl-hmR1YnTxfG4wxz4dzFMz0jVfx_xpKKwQodk8Wnpw==,1559909,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1977010194', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 02:39:45 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:16:11 GMT', 'ETag': '""7880c5516bdb68494e89e20bc0986ffa-378""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea51e1c7f9c7a445771265f07866b628b775485b', 'x-amz-meta-dv-checksum-md5': '28930cbb8704e53b575ea5146345f0d9', 'x-amz-meta-dv-checksum-sha-256': '7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Pr-kG59an16rl-hmR1YnTxfG4wxz4dzFMz0jVfx_xpKKwQodk8Wnpw==', 'Age': '1559909'}"
27-06-2023_05:58:38:441238,108.138.199.35,10.998052079230547,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1977010194,keep-alive,"Fri, 09 Jun 2023 02:39:45 GMT","Mon, 05 Jun 2023 22:16:11 GMT","""7880c5516bdb68494e89e20bc0986ffa-378""",INTELLIGENT_TIERING,AES256,ea51e1c7f9c7a445771265f07866b628b775485b,28930cbb8704e53b575ea5146345f0d9,7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,PyJIOFEoZYQZ2-BpEhSue4lBjVfIOmR4_GRM9tc2GFk_AkRC37IJkw==,1559934,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1977010194', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 02:39:45 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:16:11 GMT', 'ETag': '""7880c5516bdb68494e89e20bc0986ffa-378""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea51e1c7f9c7a445771265f07866b628b775485b', 'x-amz-meta-dv-checksum-md5': '28930cbb8704e53b575ea5146345f0d9', 'x-amz-meta-dv-checksum-sha-256': '7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'PyJIOFEoZYQZ2-BpEhSue4lBjVfIOmR4_GRM9tc2GFk_AkRC37IJkw==', 'Age': '1559934'}"
27-06-2023_05:58:58:319197,18.66.196.124,10.680292034521699,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,1977010194,keep-alive,"Fri, 09 Jun 2023 02:39:45 GMT","Mon, 05 Jun 2023 22:16:11 GMT","""7880c5516bdb68494e89e20bc0986ffa-378""",INTELLIGENT_TIERING,AES256,ea51e1c7f9c7a445771265f07866b628b775485b,28930cbb8704e53b575ea5146345f0d9,7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront),MXP63-P1,BRlfj0k8mwxwUtB6wVtBiMXXhf67w8kDbL0ev909D16bIpAOEXdH3A==,1559954,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1977010194', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 02:39:45 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:16:11 GMT', 'ETag': '""7880c5516bdb68494e89e20bc0986ffa-378""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea51e1c7f9c7a445771265f07866b628b775485b', 'x-amz-meta-dv-checksum-md5': '28930cbb8704e53b575ea5146345f0d9', 'x-amz-meta-dv-checksum-sha-256': '7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'BRlfj0k8mwxwUtB6wVtBiMXXhf67w8kDbL0ev909D16bIpAOEXdH3A==', 'Age': '1559954'}"
27-06-2023_05:59:18:757098,18.66.212.34,11.008954839780927,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,1977010194,keep-alive,"Fri, 09 Jun 2023 02:39:45 GMT","Mon, 05 Jun 2023 22:16:11 GMT","""7880c5516bdb68494e89e20bc0986ffa-378""",INTELLIGENT_TIERING,AES256,ea51e1c7f9c7a445771265f07866b628b775485b,28930cbb8704e53b575ea5146345f0d9,7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront),MXP63-P2,A21hIo7n_xkm7ThV57dY3P7bg8QnyCCgvFdhU8LsWsAn5FQBq1HvKg==,1559974,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1977010194', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 02:39:45 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:16:11 GMT', 'ETag': '""7880c5516bdb68494e89e20bc0986ffa-378""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea51e1c7f9c7a445771265f07866b628b775485b', 'x-amz-meta-dv-checksum-md5': '28930cbb8704e53b575ea5146345f0d9', 'x-amz-meta-dv-checksum-sha-256': '7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'A21hIo7n_xkm7ThV57dY3P7bg8QnyCCgvFdhU8LsWsAn5FQBq1HvKg==', 'Age': '1559974'}"
27-06-2023_05:59:39:020849,18.161.111.71,11.250999988988042,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/mp4,1977010194,keep-alive,"Fri, 09 Jun 2023 02:39:45 GMT","Mon, 05 Jun 2023 22:16:11 GMT","""7880c5516bdb68494e89e20bc0986ffa-378""",INTELLIGENT_TIERING,AES256,ea51e1c7f9c7a445771265f07866b628b775485b,28930cbb8704e53b575ea5146345f0d9,7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront),MRS52-P4,mjq-_IrExH00SKVJ_7FCEp_P5aQucBYbUTBiQnEpjJnoyIS4BfGvDQ==,1559995,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1977010194', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 02:39:45 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:16:11 GMT', 'ETag': '""7880c5516bdb68494e89e20bc0986ffa-378""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'ea51e1c7f9c7a445771265f07866b628b775485b', 'x-amz-meta-dv-checksum-md5': '28930cbb8704e53b575ea5146345f0d9', 'x-amz-meta-dv-checksum-sha-256': '7172e717ed8bef2e87720e55e847101534c638d65bc524a24a98362bd12cc211', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13aef3f55bc3a4a368fbb7587180bcb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'mjq-_IrExH00SKVJ_7FCEp_P5aQucBYbUTBiQnEpjJnoyIS4BfGvDQ==', 'Age': '1559995'}"
