timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:690300,54.182.171.116,20.09192807599902,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,c6aJdmQFZUGcs36XTtpTLd75IXub1X7_kAAmuHd0boV6SgY1NOGL3g==,24,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'c6aJdmQFZUGcs36XTtpTLd75IXub1X7_kAAmuHd0boV6SgY1NOGL3g==', 'Age': '24'}"
27-06-2023_05:56:34:736856,54.182.190.119,20.06322704255581,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,S6AyANXQSHVTYAif7omRXRPtTi81-doW8C1XFA5dTavDFUo47MvNCA==,49,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'S6AyANXQSHVTYAif7omRXRPtTi81-doW8C1XFA5dTavDFUo47MvNCA==', 'Age': '49'}"
27-06-2023_05:56:59:849276,54.182.199.108,21.195117849856615,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront),LHR51-M2,mL8y0yFE0QKrRMrWIB5prHJI-g1NgFeHoz-CXbNCpg5W55hdDfsQRQ==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3a529af047a8766f98eb38aa249e1d68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'mL8y0yFE0QKrRMrWIB5prHJI-g1NgFeHoz-CXbNCpg5W55hdDfsQRQ=='}"
27-06-2023_05:57:23:848021,54.182.200.122,21.705460036173463,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront),LHR52-M3,LgpQQp9OdHDtVaTe3QfdLX5WjjmIkPRSkHPZ8adRi479m5IgApfEiw==,23,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'LgpQQp9OdHDtVaTe3QfdLX5WjjmIkPRSkHPZ8adRi479m5IgApfEiw==', 'Age': '23'}"
27-06-2023_05:57:48:874488,54.182.198.104,20.439972868189216,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront),LHR4-M1,dXd0XqM0VrgIAXm2dwzq5ZSVXiwxss1cnYeaijMy_Zhg1I0i7Vuavg==,48,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'dXd0XqM0VrgIAXm2dwzq5ZSVXiwxss1cnYeaijMy_Zhg1I0i7Vuavg==', 'Age': '48'}"
27-06-2023_05:58:13:953892,18.165.183.115,4.840511130169034,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,zk456LiFIA-Eo--RSNjRCCaHneqUu6CLlSjIphkumsw3iEOpzBhCeA==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zk456LiFIA-Eo--RSNjRCCaHneqUu6CLlSjIphkumsw3iEOpzBhCeA=='}"
27-06-2023_05:58:38:433326,108.138.199.35,10.41213795542717,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,qcYCuAmkGSLfZCr_bmCqT8HGjvLR-khP8HbVcJB6WHhexhdplqINWQ==,24,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'qcYCuAmkGSLfZCr_bmCqT8HGjvLR-khP8HbVcJB6WHhexhdplqINWQ==', 'Age': '24'}"
27-06-2023_05:58:58:310467,18.66.196.124,10.822072857990861,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d21c7dc6bfb9c2f00dc62b8a7281a898.cloudfront.net (CloudFront),MXP63-P1,7Jpkf7NIlv_nPto5PHDeLfBn4FqjCU7S4ORUqMBjDWE1-AY-OfDByg==,44,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d21c7dc6bfb9c2f00dc62b8a7281a898.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '7Jpkf7NIlv_nPto5PHDeLfBn4FqjCU7S4ORUqMBjDWE1-AY-OfDByg==', 'Age': '44'}"
27-06-2023_05:59:18:751473,18.66.212.34,11.090847896412015,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,zqLtwc_ylU97iVtV-5GgA8pJOCQXd_eweiTbRPD4AmPo-XCGpv1qcA==,64,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'zqLtwc_ylU97iVtV-5GgA8pJOCQXd_eweiTbRPD4AmPo-XCGpv1qcA==', 'Age': '64'}"
27-06-2023_05:59:39:014387,18.161.111.71,10.70103608071804,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,KNftatxQrQ3n-tTOc8Lu8Vn5HUD5Kk6PwsqkW0VvZKVswoAoXEIZSw==,85,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'KNftatxQrQ3n-tTOc8Lu8Vn5HUD5Kk6PwsqkW0VvZKVswoAoXEIZSw==', 'Age': '85'}"
27-06-2023_05:59:58:686188,18.161.94.90,10.855449829250574,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront),MRS52-P3,WM4da1zMyCYrDj7k8_WZnaFhIl_3NfdmOaGDgsKNeievfvmalXa1Hw==,104,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'WM4da1zMyCYrDj7k8_WZnaFhIl_3NfdmOaGDgsKNeievfvmalXa1Hw==', 'Age': '104'}"
27-06-2023_06:00:18:310131,18.66.26.26,17.9597910027951,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8fc54d3acff9539327f4d7a6bf40a31e.cloudfront.net (CloudFront),VIE50-P1,wvryD6hSdYwH-kwxL1JLp8djDfLAtejzkvLvEfANe8-6E2k__6583g==,124,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8fc54d3acff9539327f4d7a6bf40a31e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'wvryD6hSdYwH-kwxL1JLp8djDfLAtejzkvLvEfANe8-6E2k__6583g==', 'Age': '124'}"
27-06-2023_06:00:38:400656,3.160.212.5,10.546165984123945,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1021592,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 05 May 2023 14:06:04 GMT","""32278856b7b4ca298f10cd8c1f05b0b7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront),MXP53-P3,CQmgptlUAUxs20UB9ThjfTDhe1IZnlFovL4SYAANLpLdTyk1j5tJoA==,144,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1021592', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:04 GMT', 'ETag': '""32278856b7b4ca298f10cd8c1f05b0b7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wsdWR31CbxWxxShMDIayOVREXbG6OiAv', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'CQmgptlUAUxs20UB9ThjfTDhe1IZnlFovL4SYAANLpLdTyk1j5tJoA==', 'Age': '144'}"
