timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:691391,54.182.171.116,21.04921592399478,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f2abadfa02ec14301a5ee9baec805b2a.cloudfront.net (CloudFront),LHR61-M2,bI4KLnvRWhv-giNaGmcMuFWK2xqSPnsG4BWfXfOXdU7KwKCYekDBaw==,24,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f2abadfa02ec14301a5ee9baec805b2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'bI4KLnvRWhv-giNaGmcMuFWK2xqSPnsG4BWfXfOXdU7KwKCYekDBaw==', 'Age': '24'}"
27-06-2023_05:56:34:737480,54.182.190.119,19.234813982620835,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront),LHR62-M3,O3541Z0srAlRfuZMulfhyVgG92W4wgvCG_vOBk0jYUo9t53onxzT6g==,49,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'O3541Z0srAlRfuZMulfhyVgG92W4wgvCG_vOBk0jYUo9t53onxzT6g==', 'Age': '49'}"
27-06-2023_05:56:59:850122,54.182.199.108,21.019855979830027,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront),LHR51-M2,9Sikvb4qUCwrnbbZiCamMsMKJv6wI7OzH5Xowb0xyi0Wa5MkZkKDsQ==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '9Sikvb4qUCwrnbbZiCamMsMKJv6wI7OzH5Xowb0xyi0Wa5MkZkKDsQ=='}"
27-06-2023_05:57:23:848783,54.182.200.122,20.409774035215378,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront),LHR52-M3,Br2Miogu7lCkjGWUasKAAtj807DkK_udWLChSON2xG8SOhB_o2mItA==,23,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Br2Miogu7lCkjGWUasKAAtj807DkK_udWLChSON2xG8SOhB_o2mItA==', 'Age': '23'}"
27-06-2023_05:57:48:875155,54.182.198.104,21.177626913413405,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,qnojpXqHmx1Fg4pwJKxPKfwzOBNd8PICsqmRpLOFry8X08W41dsesw==,48,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'qnojpXqHmx1Fg4pwJKxPKfwzOBNd8PICsqmRpLOFry8X08W41dsesw==', 'Age': '48'}"
27-06-2023_05:58:13:955103,18.165.183.115,4.761200165376067,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,91lBniygpxcaA985_MKNaEDNEs1_wP7cbblnw4xbSD2StmMjofUk7Q==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '91lBniygpxcaA985_MKNaEDNEs1_wP7cbblnw4xbSD2StmMjofUk7Q=='}"
27-06-2023_05:58:38:434141,108.138.199.35,10.366923175752163,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,BoH5nk-KVQv5m4F6ZM5XuW_wsemjBzIGBjVQM53WY2X2jEHa9JSGZw==,24,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'BoH5nk-KVQv5m4F6ZM5XuW_wsemjBzIGBjVQM53WY2X2jEHa9JSGZw==', 'Age': '24'}"
27-06-2023_05:58:58:311154,18.66.196.124,10.693915886804461,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 04605b2a5011c712f60b8111aec3723a.cloudfront.net (CloudFront),MXP63-P1,-fW9WGUzJI09RqCtxbLr0DmxjsluccDpZxhQwoJjxUtwVDFDFydkMA==,44,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 04605b2a5011c712f60b8111aec3723a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '-fW9WGUzJI09RqCtxbLr0DmxjsluccDpZxhQwoJjxUtwVDFDFydkMA==', 'Age': '44'}"
27-06-2023_05:59:18:752105,18.66.212.34,10.454000206664205,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,aeHMWmB3xP7VN7u-txu9PPt4cffwbev0tOsl46sn_qSLjHiEdEO_vQ==,64,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'aeHMWmB3xP7VN7u-txu9PPt4cffwbev0tOsl46sn_qSLjHiEdEO_vQ==', 'Age': '64'}"
27-06-2023_05:59:39:015163,18.161.111.71,10.432631010189652,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,6Z-OHdKGqI3o4urCUPB8Lg5EaLJOeyAKScCYjffD5phStGRtk3xsIQ==,85,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '6Z-OHdKGqI3o4urCUPB8Lg5EaLJOeyAKScCYjffD5phStGRtk3xsIQ==', 'Age': '85'}"
27-06-2023_05:59:58:687337,18.161.94.90,10.559820104390383,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 02a8cd9f0c3a542c72bf433c4a4ccbb6.cloudfront.net (CloudFront),MRS52-P3,Y8KDhouKfy7xK_hh-3wbDy9gAH4v5WceZilXhnG4LbGCdYavdTzwHw==,104,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 02a8cd9f0c3a542c72bf433c4a4ccbb6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Y8KDhouKfy7xK_hh-3wbDy9gAH4v5WceZilXhnG4LbGCdYavdTzwHw==', 'Age': '104'}"
27-06-2023_06:00:18:311522,18.66.26.26,17.656891839578748,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront),VIE50-P1,hA3TgKTlO5juW5J7HL8mEVFqhce94E2KgUlKBjMTWdRCtLwEsJDWaA==,124,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'hA3TgKTlO5juW5J7HL8mEVFqhce94E2KgUlKBjMTWdRCtLwEsJDWaA==', 'Age': '124'}"
27-06-2023_06:00:38:401371,3.160.212.5,10.626347968354821,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1009936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 08 Jul 2022 14:40:21 GMT","""329020669dea74641cb9d8e9160a2f59""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 171bb757dbace2edc36bdddbfaf7e13c.cloudfront.net (CloudFront),MXP53-P3,v_CmznhG7zfv1PFchG5ABnZTefVj4qN0JyqTQq6g7i0ssWzaNBVrLA==,144,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1009936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:21 GMT', 'ETag': '""329020669dea74641cb9d8e9160a2f59""', 'x-amz-version-id': 'njx6AHjS6eYE8RVHTsrbJVLP3oxLF5wp', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 171bb757dbace2edc36bdddbfaf7e13c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'v_CmznhG7zfv1PFchG5ABnZTefVj4qN0JyqTQq6g7i0ssWzaNBVrLA==', 'Age': '144'}"
