timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:701863,54.182.171.116,19.780412083491683,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,1774752652,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 18 Apr 2023 17:19:47 GMT","""6d6a39cd619f1b1e45719d9304dad505-339""",INTELLIGENT_TIERING,AES256,dd409925b5930599faf1646944373002c3f07e6e,e11dde780784ba6bbd2719e9b3867619,536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,Z-hK9VEMSHpyiVhlwTg_rJNcQosOk1fHaJA3byhd2Rscbp5LYnrl7Q==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1774752652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:19:47 GMT', 'ETag': '""6d6a39cd619f1b1e45719d9304dad505-339""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dd409925b5930599faf1646944373002c3f07e6e', 'x-amz-meta-dv-checksum-md5': 'e11dde780784ba6bbd2719e9b3867619', 'x-amz-meta-dv-checksum-sha-256': '536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Z-hK9VEMSHpyiVhlwTg_rJNcQosOk1fHaJA3byhd2Rscbp5LYnrl7Q==', 'Age': '24'}"
27-06-2023_05:56:34:748351,54.182.190.119,20.319698844105005,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,1774752652,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 18 Apr 2023 17:19:47 GMT","""6d6a39cd619f1b1e45719d9304dad505-339""",INTELLIGENT_TIERING,AES256,dd409925b5930599faf1646944373002c3f07e6e,e11dde780784ba6bbd2719e9b3867619,536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,TQp55jQ2M7b41UtMydgJbPrv2QgX_WEYnWfBW48BjrKCSVctoVgB0w==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1774752652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:19:47 GMT', 'ETag': '""6d6a39cd619f1b1e45719d9304dad505-339""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dd409925b5930599faf1646944373002c3f07e6e', 'x-amz-meta-dv-checksum-md5': 'e11dde780784ba6bbd2719e9b3867619', 'x-amz-meta-dv-checksum-sha-256': '536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'TQp55jQ2M7b41UtMydgJbPrv2QgX_WEYnWfBW48BjrKCSVctoVgB0w==', 'Age': '49'}"
27-06-2023_05:56:59:861617,54.182.199.108,20.441300002858043,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,1774752652,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Tue, 18 Apr 2023 17:19:47 GMT","""6d6a39cd619f1b1e45719d9304dad505-339""",INTELLIGENT_TIERING,AES256,dd409925b5930599faf1646944373002c3f07e6e,e11dde780784ba6bbd2719e9b3867619,536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront),LHR51-M2,aLjaShMMyqkZDFmls5dvx3g77O0TGMVXTSMNKGb2iOnoQfmkKJ-Y-Q==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1774752652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:19:47 GMT', 'ETag': '""6d6a39cd619f1b1e45719d9304dad505-339""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dd409925b5930599faf1646944373002c3f07e6e', 'x-amz-meta-dv-checksum-md5': 'e11dde780784ba6bbd2719e9b3867619', 'x-amz-meta-dv-checksum-sha-256': '536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'aLjaShMMyqkZDFmls5dvx3g77O0TGMVXTSMNKGb2iOnoQfmkKJ-Y-Q=='}"
27-06-2023_05:57:23:857300,54.182.200.122,20.551383029669523,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,1774752652,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Tue, 18 Apr 2023 17:19:47 GMT","""6d6a39cd619f1b1e45719d9304dad505-339""",INTELLIGENT_TIERING,AES256,dd409925b5930599faf1646944373002c3f07e6e,e11dde780784ba6bbd2719e9b3867619,536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8ba07750e05d618d1f96026d7d33202e.cloudfront.net (CloudFront),LHR52-M3,gWgY-0U0_xfFIMA3-MkOSN7dkJZirGMqMWXpN7t1X4cyEWAuRjouUw==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1774752652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:19:47 GMT', 'ETag': '""6d6a39cd619f1b1e45719d9304dad505-339""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dd409925b5930599faf1646944373002c3f07e6e', 'x-amz-meta-dv-checksum-md5': 'e11dde780784ba6bbd2719e9b3867619', 'x-amz-meta-dv-checksum-sha-256': '536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8ba07750e05d618d1f96026d7d33202e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'gWgY-0U0_xfFIMA3-MkOSN7dkJZirGMqMWXpN7t1X4cyEWAuRjouUw==', 'Age': '24'}"
27-06-2023_05:57:48:884330,54.182.198.104,20.421655848622322,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,1774752652,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Tue, 18 Apr 2023 17:19:47 GMT","""6d6a39cd619f1b1e45719d9304dad505-339""",INTELLIGENT_TIERING,AES256,dd409925b5930599faf1646944373002c3f07e6e,e11dde780784ba6bbd2719e9b3867619,536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront),LHR4-M1,Gb6nv30ii1r_g4sp2exDOxV2ikS9UxsZxSaj3sdDcuQukCGpwiJmuA==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1774752652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:19:47 GMT', 'ETag': '""6d6a39cd619f1b1e45719d9304dad505-339""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dd409925b5930599faf1646944373002c3f07e6e', 'x-amz-meta-dv-checksum-md5': 'e11dde780784ba6bbd2719e9b3867619', 'x-amz-meta-dv-checksum-sha-256': '536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Gb6nv30ii1r_g4sp2exDOxV2ikS9UxsZxSaj3sdDcuQukCGpwiJmuA==', 'Age': '49'}"
27-06-2023_05:58:13:968814,18.165.183.115,5.204305984079838,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,1774752652,keep-alive,"Fri, 26 May 2023 15:47:02 GMT","Tue, 18 Apr 2023 17:19:47 GMT","""6d6a39cd619f1b1e45719d9304dad505-339""",INTELLIGENT_TIERING,AES256,dd409925b5930599faf1646944373002c3f07e6e,e11dde780784ba6bbd2719e9b3867619,536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,ytkvynyBYJFOU8TCd87JO0caNJFsJK4QVTMsMdaxfQUmXu_wjjx3lg==,2722272,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1774752652', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 15:47:02 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:19:47 GMT', 'ETag': '""6d6a39cd619f1b1e45719d9304dad505-339""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dd409925b5930599faf1646944373002c3f07e6e', 'x-amz-meta-dv-checksum-md5': 'e11dde780784ba6bbd2719e9b3867619', 'x-amz-meta-dv-checksum-sha-256': '536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ytkvynyBYJFOU8TCd87JO0caNJFsJK4QVTMsMdaxfQUmXu_wjjx3lg==', 'Age': '2722272'}"
27-06-2023_05:58:38:444956,108.138.199.35,10.641701053828001,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,1774752652,keep-alive,"Tue, 13 Jun 2023 22:21:25 GMT","Tue, 18 Apr 2023 17:19:47 GMT","""6d6a39cd619f1b1e45719d9304dad505-339""",INTELLIGENT_TIERING,AES256,dd409925b5930599faf1646944373002c3f07e6e,e11dde780784ba6bbd2719e9b3867619,536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,0ImxcqGnm39k5TMvQBo3ClZE8Y_Km5PnWA4DIMYAODbkT7oFI5boTg==,1143434,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1774752652', 'Connection': 'keep-alive', 'Date': 'Tue, 13 Jun 2023 22:21:25 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:19:47 GMT', 'ETag': '""6d6a39cd619f1b1e45719d9304dad505-339""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dd409925b5930599faf1646944373002c3f07e6e', 'x-amz-meta-dv-checksum-md5': 'e11dde780784ba6bbd2719e9b3867619', 'x-amz-meta-dv-checksum-sha-256': '536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '0ImxcqGnm39k5TMvQBo3ClZE8Y_Km5PnWA4DIMYAODbkT7oFI5boTg==', 'Age': '1143434'}"
27-06-2023_05:58:58:320848,18.66.196.124,10.602007154375315,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,1774752652,keep-alive,"Fri, 26 May 2023 15:47:02 GMT","Tue, 18 Apr 2023 17:19:47 GMT","""6d6a39cd619f1b1e45719d9304dad505-339""",INTELLIGENT_TIERING,AES256,dd409925b5930599faf1646944373002c3f07e6e,e11dde780784ba6bbd2719e9b3867619,536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront),MXP63-P1,dFhn_novdHSWrWpyi3CskdSdDF6d7i7eIu8-rDX-dNkh1oxLfrLASA==,2722317,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1774752652', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 15:47:02 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:19:47 GMT', 'ETag': '""6d6a39cd619f1b1e45719d9304dad505-339""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dd409925b5930599faf1646944373002c3f07e6e', 'x-amz-meta-dv-checksum-md5': 'e11dde780784ba6bbd2719e9b3867619', 'x-amz-meta-dv-checksum-sha-256': '536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'dFhn_novdHSWrWpyi3CskdSdDF6d7i7eIu8-rDX-dNkh1oxLfrLASA==', 'Age': '2722317'}"
27-06-2023_05:59:18:758980,18.66.212.34,10.14957600273192,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,1774752652,keep-alive,"Fri, 26 May 2023 15:47:02 GMT","Tue, 18 Apr 2023 17:19:47 GMT","""6d6a39cd619f1b1e45719d9304dad505-339""",INTELLIGENT_TIERING,AES256,dd409925b5930599faf1646944373002c3f07e6e,e11dde780784ba6bbd2719e9b3867619,536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,ykyQzCqR0sSYN4vHr2yZ0mUM_cOLbmqL_lV62kjR0CGb5tpL1x-uBg==,2722337,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1774752652', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 15:47:02 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:19:47 GMT', 'ETag': '""6d6a39cd619f1b1e45719d9304dad505-339""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dd409925b5930599faf1646944373002c3f07e6e', 'x-amz-meta-dv-checksum-md5': 'e11dde780784ba6bbd2719e9b3867619', 'x-amz-meta-dv-checksum-sha-256': '536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ykyQzCqR0sSYN4vHr2yZ0mUM_cOLbmqL_lV62kjR0CGb5tpL1x-uBg==', 'Age': '2722337'}"
27-06-2023_05:59:39:022014,18.161.111.71,10.852349922060966,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,1774752652,keep-alive,"Fri, 26 May 2023 15:47:02 GMT","Tue, 18 Apr 2023 17:19:47 GMT","""6d6a39cd619f1b1e45719d9304dad505-339""",INTELLIGENT_TIERING,AES256,dd409925b5930599faf1646944373002c3f07e6e,e11dde780784ba6bbd2719e9b3867619,536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront),MRS52-P4,is_G0ucCamghzdm8h-ttEZ3M0XxIegzAlj7strZJ3pxnWPgxtnp3SA==,2722358,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$XRNXS63LV_2v5zbIQ9zRyXZZzF4~/cdf0/4acb/82e4/43e9-aea3-543e35ee1f0f/3a390665-7999-4757-9532-b1397d1d1cd5_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1774752652', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 15:47:02 GMT', 'Last-Modified': 'Tue, 18 Apr 2023 17:19:47 GMT', 'ETag': '""6d6a39cd619f1b1e45719d9304dad505-339""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dd409925b5930599faf1646944373002c3f07e6e', 'x-amz-meta-dv-checksum-md5': 'e11dde780784ba6bbd2719e9b3867619', 'x-amz-meta-dv-checksum-sha-256': '536592e7ae9f228929d5694e3cb8ec7651e035a0d855527b1542ae4231f165cf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4564c21c6bc965b4eea8b7dc0f37cb4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'is_G0ucCamghzdm8h-ttEZ3M0XxIegzAlj7strZJ3pxnWPgxtnp3SA==', 'Age': '2722358'}"
