timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:671313,54.182.171.116,19.949089037254453,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront),LHR61-M2,cx5qy532GSDMEAWk8ITWz4sGzVX9HdGirECr6w7li2No-jlDwhpxUg==,24,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'cx5qy532GSDMEAWk8ITWz4sGzVX9HdGirECr6w7li2No-jlDwhpxUg==', 'Age': '24'}"
27-06-2023_05:56:34:724819,54.182.190.119,20.901468116790056,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront),LHR62-M3,9CvQ7EPbcGfsEfpn6HR_92s3yQy_Dy30-TstWdd9eNYOCP9Hft2tig==,49,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f417c69bc28080b696114a1c7bb5f7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '9CvQ7EPbcGfsEfpn6HR_92s3yQy_Dy30-TstWdd9eNYOCP9Hft2tig==', 'Age': '49'}"
27-06-2023_05:56:59:829143,54.182.199.108,20.3571361489594,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,yM6E5PgFguUwvwOFHLjZXUTrfF-3M4uECHFn2WbSwELrscIYy_GJ3A==, ,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'yM6E5PgFguUwvwOFHLjZXUTrfF-3M4uECHFn2WbSwELrscIYy_GJ3A=='}"
27-06-2023_05:57:23:831643,54.182.200.122,20.69903607480228,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,OqsH4wMGm-wqJs5JQ9uy5bIgLB74LqHR95OQxQc5NE3wTpjNQx579w==,23,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'OqsH4wMGm-wqJs5JQ9uy5bIgLB74LqHR95OQxQc5NE3wTpjNQx579w==', 'Age': '23'}"
27-06-2023_05:57:48:862174,54.182.198.104,20.603875862434506,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront),LHR4-M1,Z61om0qC3ZQYIWk4MAOmTcy7LNq-uiIXX7nrHudcU3urW-afWHKU5A==,48,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7ba59854feb88921c9f5b7fd85ab95e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Z61om0qC3ZQYIWk4MAOmTcy7LNq-uiIXX7nrHudcU3urW-afWHKU5A==', 'Age': '48'}"
27-06-2023_05:58:13:934220,18.165.183.115,4.528170917183161,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 01:48:35 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,97DeWYexiIdU_eJ8UsIlNFNcSPhGL-x8ooPuU5wlMNlQSSeoDQIZBA==,7779,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:48:35 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '97DeWYexiIdU_eJ8UsIlNFNcSPhGL-x8ooPuU5wlMNlQSSeoDQIZBA==', 'Age': '7779'}"
27-06-2023_05:58:38:418486,108.138.199.35,11.07054203748703,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 01:48:35 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront),MXP64-P2,LZATz__bpxS0XbKiNPTLrhQ0FPkCj_4IJRgPN1vcUkgpRnEE_kBNnw==,7804,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:48:35 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'LZATz__bpxS0XbKiNPTLrhQ0FPkCj_4IJRgPN1vcUkgpRnEE_kBNnw==', 'Age': '7804'}"
27-06-2023_05:58:58:297559,18.66.196.124,11.33124390617013,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 01:48:35 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront),MXP63-P1,xMK83jcgO-1BO54wexvDUQeXoKBT3AhlKKw6cE_icO3gJxtNNErHhg==,7824,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:48:35 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'xMK83jcgO-1BO54wexvDUQeXoKBT3AhlKKw6cE_icO3gJxtNNErHhg==', 'Age': '7824'}"
27-06-2023_05:59:18:738549,18.66.212.34,10.499762138351798,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 01:48:35 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,zqWeOD94QGrKJxi5vpJZ2NqJSmxC0A8GxiVR22e3dOT3-v5Io5xQ2w==,7844,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:48:35 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'zqWeOD94QGrKJxi5vpJZ2NqJSmxC0A8GxiVR22e3dOT3-v5Io5xQ2w==', 'Age': '7844'}"
27-06-2023_05:59:39:002379,18.161.111.71,10.368390008807182,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 01:48:35 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbd845ea8169138e8f0aa84dded5f0fa.cloudfront.net (CloudFront),MRS52-P4,fXhxz25JFAr9vRU_r73NJNHrF2Jtk6ba3_kQEU8fmazW_XVfu7VDbA==,7865,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:48:35 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbd845ea8169138e8f0aa84dded5f0fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'fXhxz25JFAr9vRU_r73NJNHrF2Jtk6ba3_kQEU8fmazW_XVfu7VDbA==', 'Age': '7865'}"
27-06-2023_05:59:58:672979,18.161.94.90,10.683058062568307,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']",16,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 01:48:35 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab0b1e7cbd7487a4d0b7fa6622ab2758.cloudfront.net (CloudFront),MRS52-P3,d5EsIZh8lwCDnv7IbqFPmcQ5cJ5MLvcWbyDS2McvgcivPVuBkjnryg==,7884,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:48:35 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab0b1e7cbd7487a4d0b7fa6622ab2758.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'd5EsIZh8lwCDnv7IbqFPmcQ5cJ5MLvcWbyDS2McvgcivPVuBkjnryg==', 'Age': '7884'}"
27-06-2023_06:00:18:290919,18.66.26.26,17.410283908247948,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 01:48:35 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,0qeDhx3up0O86Bmh0BYRP0_pN3fBmu9Ibvsl5qGWkAG6o0PYwQQdCw==,7904,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:48:35 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '0qeDhx3up0O86Bmh0BYRP0_pN3fBmu9Ibvsl5qGWkAG6o0PYwQQdCw==', 'Age': '7904'}"
27-06-2023_06:00:38:384120,3.160.212.5,11.189199984073639,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 01:48:35 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront),MXP53-P3,Akmm2eWXkxBo8fclQb7sdbVtBPmwTszoI5DNaAFvGIJNnThkGcKF7w==,7924,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:48:35 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'Akmm2eWXkxBo8fclQb7sdbVtBPmwTszoI5DNaAFvGIJNnThkGcKF7w==', 'Age': '7924'}"
27-06-2023_06:01:01:085731,99.86.159.35,11.06182998046279,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,1120856,keep-alive,"Tue, 27 Jun 2023 01:48:35 GMT","Mon, 26 Jun 2023 22:00:16 GMT","""1c6a655da73cd39c60ca888b7ca1ebe2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 86e0eb6c8f3eea90e0cc2d99e58af96e.cloudfront.net (CloudFront),MXP64-C2,keYUtoeQT4uRvwJ5qoREJo6_WBFeg3q72cBc32mFDVAC3PzJmeNDfA==,7947,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1120856', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 01:48:35 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:16 GMT', 'ETag': '""1c6a655da73cd39c60ca888b7ca1ebe2""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 86e0eb6c8f3eea90e0cc2d99e58af96e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'keYUtoeQT4uRvwJ5qoREJo6_WBFeg3q72cBc32mFDVAC3PzJmeNDfA==', 'Age': '7947'}"
