timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:701128,54.182.171.116,19.836422987282276,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront),LHR61-M2,aA7ou_a3uQXfuL4oN5KAMGTcg8wPmPKolB_T_i_OHTD7h6Fhx2PikA==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6460506c8a02bff30fc65dbf7bd7ec68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'aA7ou_a3uQXfuL4oN5KAMGTcg8wPmPKolB_T_i_OHTD7h6Fhx2PikA==', 'Age': '24'}"
27-06-2023_05:56:34:747679,54.182.190.119,20.574317080900073,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront),LHR62-M3,90R_H_AEy7NPj2c0yQeoU_GgJEMO7EN2NwGG_OF2vpw10shT86Y57g==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ebc8550513e3a00b707ba18d9eb0eb06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '90R_H_AEy7NPj2c0yQeoU_GgJEMO7EN2NwGG_OF2vpw10shT86Y57g==', 'Age': '49'}"
27-06-2023_05:56:59:860705,54.182.199.108,19.946684129536152,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,kbGoVTbDmm4EJ5mz4RgGPTO2dx1PTGeGVCRsjP68X7J1LcbC3JKnfA==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'kbGoVTbDmm4EJ5mz4RgGPTO2dx1PTGeGVCRsjP68X7J1LcbC3JKnfA=='}"
27-06-2023_05:57:23:856762,54.182.200.122,19.718260038644075,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront),LHR52-M3,oPrDoADYYbnGpSCfXMd1FdeD3DKMyQ6dgJxQDqU74Yo3yl4MKYOg7Q==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'oPrDoADYYbnGpSCfXMd1FdeD3DKMyQ6dgJxQDqU74Yo3yl4MKYOg7Q==', 'Age': '24'}"
27-06-2023_05:57:48:883273,54.182.198.104,21.246325923129916,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,1067334079,keep-alive,"Tue, 27 Jun 2023 03:57:00 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront),LHR4-M1,jZRA39vmi3_S64OZZQhKQJ1bSyfRbTrB6Jp1z_bDbgfspwxI8OSRPA==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:00 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'jZRA39vmi3_S64OZZQhKQJ1bSyfRbTrB6Jp1z_bDbgfspwxI8OSRPA==', 'Age': '49'}"
27-06-2023_05:58:13:967473,18.165.183.115,4.835186991840601,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,1067334079,keep-alive,"Fri, 21 Apr 2023 07:34:40 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,mnS9LPjORrb8NpvJaLf_bVlob0jVqumyYe1w4epAQvQX2r6yW5BR3Q==,5775814,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Fri, 21 Apr 2023 07:34:40 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mnS9LPjORrb8NpvJaLf_bVlob0jVqumyYe1w4epAQvQX2r6yW5BR3Q==', 'Age': '5775814'}"
27-06-2023_05:58:38:443314,108.138.199.35,10.830640094354749,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/mp4,1067334079,keep-alive,"Fri, 26 Aug 2022 17:33:35 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,Be36wKHURnw5N8NezkNFfmp3Vjg7aHTTTYyM40v2r7YEpWkkBJq0pw==,26303104,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Fri, 26 Aug 2022 17:33:35 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Be36wKHURnw5N8NezkNFfmp3Vjg7aHTTTYyM40v2r7YEpWkkBJq0pw==', 'Age': '26303104'}"
27-06-2023_05:58:58:320233,18.66.196.124,11.516854865476489,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,1067334079,keep-alive,"Wed, 14 Jun 2023 08:48:40 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront),MXP63-P1,7Z_SGVaTNp71R2bEw2j4zkehY_WG3HRN02kXjsLHpLKxlR7zvYNZEA==,1105818,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Wed, 14 Jun 2023 08:48:40 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '7Z_SGVaTNp71R2bEw2j4zkehY_WG3HRN02kXjsLHpLKxlR7zvYNZEA==', 'Age': '1105818'}"
27-06-2023_05:59:18:758039,18.66.212.34,10.847600875422359,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,1067334079,keep-alive,"Sun, 21 May 2023 23:33:15 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront),MXP63-P2,jL-A_VskfCxLpan9BMIHi01xpgPRRKZzyjcVQ0bj_IEM9X_W10iLTA==,3126364,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 23:33:15 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'jL-A_VskfCxLpan9BMIHi01xpgPRRKZzyjcVQ0bj_IEM9X_W10iLTA==', 'Age': '3126364'}"
27-06-2023_05:59:39:021524,18.161.111.71,11.280935956165195,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,1067334079,keep-alive,"Tue, 17 Jan 2023 10:09:30 GMT","Mon, 22 Aug 2022 14:46:07 GMT","""6c1b85b683e74491500587f55837662d-204""",INTELLIGENT_TIERING, ,32708f88f2d250b0f6f47e6e02469e75d7972eae,2cd072270e44e2e46bbf551840e01eeb,56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront),MRS52-P4,tzfe0-TxbF3InS0Rbl6EQbURjxMscz9yUS1S3NYACAPawfTBJCx-8g==,13888210,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_10.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1067334079', 'Connection': 'keep-alive', 'Date': 'Tue, 17 Jan 2023 10:09:30 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:46:07 GMT', 'ETag': '""6c1b85b683e74491500587f55837662d-204""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '32708f88f2d250b0f6f47e6e02469e75d7972eae', 'x-amz-meta-dv-checksum-md5': '2cd072270e44e2e46bbf551840e01eeb', 'x-amz-meta-dv-checksum-sha-256': '56274e3ffe0f834b97d9055174a90d0baf1d73d530a6e4c7e27216e013657ea5', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'tzfe0-TxbF3InS0Rbl6EQbURjxMscz9yUS1S3NYACAPawfTBJCx-8g==', 'Age': '13888210'}"
