timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:689024,54.182.171.116,20.084877032786608,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,pDNW5H6i4n0E5p_Cx7H_l4yN79SUTbpRJHvNuAt7kb93xkYajEILrw==,24,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'pDNW5H6i4n0E5p_Cx7H_l4yN79SUTbpRJHvNuAt7kb93xkYajEILrw==', 'Age': '24'}"
27-06-2023_05:56:34:735336,54.182.190.119,21.664357976987958,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c787a723f04da4ee0cca6528b888464.cloudfront.net (CloudFront),LHR62-M3,PDIlEhkah3G96AIfXQ6igOkUrcms0CqjBjIN7t0yY0LMNtr6BE9eoQ==,49,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c787a723f04da4ee0cca6528b888464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'PDIlEhkah3G96AIfXQ6igOkUrcms0CqjBjIN7t0yY0LMNtr6BE9eoQ==', 'Age': '49'}"
27-06-2023_05:56:59:848765,54.182.199.108,20.924372132867575,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,U0C0vUhd9Kmnt8dSo29o8YcI0vFVHZ8OQHCfSKMVZgrMgYxMQfNyQQ==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'U0C0vUhd9Kmnt8dSo29o8YcI0vFVHZ8OQHCfSKMVZgrMgYxMQfNyQQ=='}"
27-06-2023_05:57:23:847566,54.182.200.122,20.537345204502344,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f9d3cacd3777f0cb1612122c2d6c6636.cloudfront.net (CloudFront),LHR52-M3,Hke4RQ0j3hXJ__Fw1F5_tCdFCsudkwTNAO1bPQQBFI1FwgWwplt4Lg==,23,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f9d3cacd3777f0cb1612122c2d6c6636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Hke4RQ0j3hXJ__Fw1F5_tCdFCsudkwTNAO1bPQQBFI1FwgWwplt4Lg==', 'Age': '23'}"
27-06-2023_05:57:48:873803,54.182.198.104,20.121825160458684,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront),LHR4-M1,ixBRC58ABGVCzQiZYqWco373NmT8oEZDZ4Dnsxfxnrd6b2qBUDf-iw==,48,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ixBRC58ABGVCzQiZYqWco373NmT8oEZDZ4Dnsxfxnrd6b2qBUDf-iw==', 'Age': '48'}"
27-06-2023_05:58:13:952345,18.165.183.115,4.640198079869151,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,3-C78KeplhiP3sCPyxnO2ps7BSN0-K97O--s328BrMu0_9YDLBJ0qA==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3-C78KeplhiP3sCPyxnO2ps7BSN0-K97O--s328BrMu0_9YDLBJ0qA=='}"
27-06-2023_05:58:38:432817,108.138.199.35,10.2568119764328,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,dE_wEbPPZx10mwHK9PdMk6a_5su4oTHshJBycqOo5m7oTJLRBD8R-A==,24,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'dE_wEbPPZx10mwHK9PdMk6a_5su4oTHshJBycqOo5m7oTJLRBD8R-A==', 'Age': '24'}"
27-06-2023_05:58:58:309548,18.66.196.124,10.931732133030891,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,HKjVeHaDEOTk3KCAPyfkwIWPWKABHMt_sGX26NxB_nNSXKBHgKC1EQ==,44,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'HKjVeHaDEOTk3KCAPyfkwIWPWKABHMt_sGX26NxB_nNSXKBHgKC1EQ==', 'Age': '44'}"
27-06-2023_05:59:18:751077,18.66.212.34,10.901208966970444,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,W9t3eRCU_BzfFUZApzGQFTPbeReAPK6WnvIbI1v04G4JhI01Gs0zUA==,64,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'W9t3eRCU_BzfFUZApzGQFTPbeReAPK6WnvIbI1v04G4JhI01Gs0zUA==', 'Age': '64'}"
27-06-2023_05:59:39:013899,18.161.111.71,11.236418038606644,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,WTf2CaxO_g0h9jWjDOc6m1c1VRSnQNbHdt_nVeSmtQCZzfU12F5j9Q==,85,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'WTf2CaxO_g0h9jWjDOc6m1c1VRSnQNbHdt_nVeSmtQCZzfU12F5j9Q==', 'Age': '85'}"
27-06-2023_05:59:58:685405,18.161.94.90,10.593056911602616,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,3gr5EcM4kHrZ65RPL_s6xQEsMau_a39OUwSgeAjy7AiTa5upkinj8g==,104,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '3gr5EcM4kHrZ65RPL_s6xQEsMau_a39OUwSgeAjy7AiTa5upkinj8g==', 'Age': '104'}"
27-06-2023_06:00:18:308669,18.66.26.26,18.09532707557082,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,5cZM9AQH8kZFYUqOIcWe0t_edi1WJGBeobWYduwiK6WBsFbLE8BqYg==,124,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '5cZM9AQH8kZFYUqOIcWe0t_edi1WJGBeobWYduwiK6WBsFbLE8BqYg==', 'Age': '124'}"
27-06-2023_06:00:38:400031,3.160.212.5,10.74150507338345,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Fri, 01 Nov 2019 20:15:11 GMT","""934f0f63c1226ed5b6b85d6b94fa6238""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront),MXP53-P3,isRjNWg0t6m1KABMMNuiXdMzydbiVhh2By6OddsTbwbXlUSxOqwhcA==,144,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:11 GMT', 'ETag': '""934f0f63c1226ed5b6b85d6b94fa6238""', 'x-amz-version-id': 'RFcLWCq9rM3ZrlyJWHkr44MQF2s0hpOr', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'isRjNWg0t6m1KABMMNuiXdMzydbiVhh2By6OddsTbwbXlUSxOqwhcA==', 'Age': '144'}"
