timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:690476,54.182.171.116,19.82332020998001,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront),LHR61-M2,_JchDaB54xUvAvEnIPdV_GExWX-scjz_sCCGwtnaVon-D13Yy08csQ==,24,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '_JchDaB54xUvAvEnIPdV_GExWX-scjz_sCCGwtnaVon-D13Yy08csQ==', 'Age': '24'}"
27-06-2023_05:56:34:737056,54.182.190.119,20.14101413078606,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront),LHR62-M3,npBtvfUBO1ydflzwR_3KKLH61X7sIwfU8JJPEVzfETf0RH4_c_pskg==,49,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'npBtvfUBO1ydflzwR_3KKLH61X7sIwfU8JJPEVzfETf0RH4_c_pskg==', 'Age': '49'}"
27-06-2023_05:56:59:849515,54.182.199.108,20.341631956398487,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront),LHR51-M2,njdFga9pC0gpbhu-3wikEinVPGV9Xi3nkN54azc0KcFwXsK05zZhOA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'njdFga9pC0gpbhu-3wikEinVPGV9Xi3nkN54azc0KcFwXsK05zZhOA=='}"
27-06-2023_05:57:23:848293,54.182.200.122,21.96091995574534,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront),LHR52-M3,jdXqYoNYWC-Vwdwvh9Mx8801SmEwkR9_ZukwQ4WxT_Ku3-S7poOFxw==,23,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'jdXqYoNYWC-Vwdwvh9Mx8801SmEwkR9_ZukwQ4WxT_Ku3-S7poOFxw==', 'Age': '23'}"
27-06-2023_05:57:48:874708,54.182.198.104,20.443519111722708,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,d-eFx0HI5Xr1uiQHeX0z5rkA-hLXGlbY1ny9EgOHavOPNZp9FeuXmg==,48,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'd-eFx0HI5Xr1uiQHeX0z5rkA-hLXGlbY1ny9EgOHavOPNZp9FeuXmg==', 'Age': '48'}"
27-06-2023_05:58:13:954142,18.165.183.115,4.801032831892371,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,G3mdHLaoTKbbMQfFVLNne7h_5j-AJm_E363FiZaK23J0fDxginshKQ==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'G3mdHLaoTKbbMQfFVLNne7h_5j-AJm_E363FiZaK23J0fDxginshKQ=='}"
27-06-2023_05:58:38:433580,108.138.199.35,10.890658013522625,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,59-YQ6Lo8XO4IuBcYhaOBpPXB1_xdurLaws_Buppmscc0taqyqy3XQ==,24,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '59-YQ6Lo8XO4IuBcYhaOBpPXB1_xdurLaws_Buppmscc0taqyqy3XQ==', 'Age': '24'}"
27-06-2023_05:58:58:310698,18.66.196.124,10.37206407636404,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,-m_py0V0Goqzx0Gyld3jg_IfCeCtj1Z8uuzOjc365-KfdugEhgh_Fg==,44,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '-m_py0V0Goqzx0Gyld3jg_IfCeCtj1Z8uuzOjc365-KfdugEhgh_Fg==', 'Age': '44'}"
27-06-2023_05:59:18:751646,18.66.212.34,9.943197946995497,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,x2b77m0rBi84UbXghkwMK6PM3BvedDVGf5XOJphNBcHH-VbWnDGT0A==,64,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'x2b77m0rBi84UbXghkwMK6PM3BvedDVGf5XOJphNBcHH-VbWnDGT0A==', 'Age': '64'}"
27-06-2023_05:59:39:014644,18.161.111.71,11.14144898019731,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront),MRS52-P4,oA3SZOkwUGfWix62GERmQhpOaT9Hj2UB-3y80MxPeKZGMbCdcxi3bg==,85,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'oA3SZOkwUGfWix62GERmQhpOaT9Hj2UB-3y80MxPeKZGMbCdcxi3bg==', 'Age': '85'}"
27-06-2023_05:59:58:686706,18.161.94.90,10.47921902500093,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront),MRS52-P3,EFOphHS-Kjafnxa17xpMs7OVvfJIjwJXPbB-dlY5lZP5cVY1Plc3iw==,104,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'EFOphHS-Kjafnxa17xpMs7OVvfJIjwJXPbB-dlY5lZP5cVY1Plc3iw==', 'Age': '104'}"
27-06-2023_06:00:18:310595,18.66.26.26,17.373915994539857,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7813cdcdfb1cffa9f5c7d09f66440476.cloudfront.net (CloudFront),VIE50-P1,qA3omfBsMNuEa9ymW7QfkKxGZkc5E5ElPv-dk-WY1Gt7QksuDEXwQQ==,124,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7813cdcdfb1cffa9f5c7d09f66440476.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'qA3omfBsMNuEa9ymW7QfkKxGZkc5E5ElPv-dk-WY1Gt7QksuDEXwQQ==', 'Age': '124'}"
27-06-2023_06:00:38:400580,3.160.212.5,11.445850133895874,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 22 Nov 2022 23:16:16 GMT","""d94af7f52e906631b72297c29d5809c3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront),MXP53-P3,9BywhwApBQH-U-kvqtLOUnmHR41Be_mIHAVm0tVejmrOvlefA0Bd-w==,144,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:16 GMT', 'ETag': '""d94af7f52e906631b72297c29d5809c3""', 'x-amz-version-id': '5VikPi1edecGuX12ebSg1tuG.pFSCqq1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '9BywhwApBQH-U-kvqtLOUnmHR41Be_mIHAVm0tVejmrOvlefA0Bd-w==', 'Age': '144'}"
