timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:683200,54.182.171.116,20.361168077215552,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront),LHR61-M2,IpreISPHig8u-zvEKhqbPRwO48BafRfUOA-kD4rxsJCfAnpYprG3HQ==,24,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'IpreISPHig8u-zvEKhqbPRwO48BafRfUOA-kD4rxsJCfAnpYprG3HQ==', 'Age': '24'}"
27-06-2023_05:56:34:734087,54.182.190.119,20.08415898308158,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,wQzqduOYUKRXtLoc34MpXFJwIBOAP01AU4BBMeJ_xnj3efA8nciFhw==,49,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'wQzqduOYUKRXtLoc34MpXFJwIBOAP01AU4BBMeJ_xnj3efA8nciFhw==', 'Age': '49'}"
27-06-2023_05:56:59:841160,54.182.199.108,20.645890850573778,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f03123d7adf31a42def491f41abadb04.cloudfront.net (CloudFront),LHR51-M2,TlBRa3C01fIu3Hx_KD96XQiq4Dr9KZn_wWwNPRa_qg-LY-LOfbpTeg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f03123d7adf31a42def491f41abadb04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'TlBRa3C01fIu3Hx_KD96XQiq4Dr9KZn_wWwNPRa_qg-LY-LOfbpTeg=='}"
27-06-2023_05:57:23:843754,54.182.200.122,20.971383899450302,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront),LHR52-M3,ceQVKDfkXbT9_BTI-j1leMktzdrHAuoztfDgzwOKRq6LBcEH4ceJTA==,23,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ceQVKDfkXbT9_BTI-j1leMktzdrHAuoztfDgzwOKRq6LBcEH4ceJTA==', 'Age': '23'}"
27-06-2023_05:57:48:872228,54.182.198.104,20.47745301388204,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront),LHR4-M1,mNRMVRxnu29_BDIFK_jo6tlGmBkyoGGx0EF14gDnUH6xheaxz2RXpg==,48,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 735b5e8a8fb8bc0f80dffbd0d86b570a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'mNRMVRxnu29_BDIFK_jo6tlGmBkyoGGx0EF14gDnUH6xheaxz2RXpg==', 'Age': '48'}"
27-06-2023_05:58:13:945777,18.165.183.115,5.649157101288438,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Ft51E_z-rzmE7We2yTBq1CdLIpDIOlty42NqiRH3oL23qBtpatCGDg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ft51E_z-rzmE7We2yTBq1CdLIpDIOlty42NqiRH3oL23qBtpatCGDg=='}"
27-06-2023_05:58:38:429525,108.138.199.35,10.020498186349869,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,tard3Gevwggym-5DuVYJ2d-872-j-uRXdyPO0X6h2HdreXRoNCDZuw==,24,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'tard3Gevwggym-5DuVYJ2d-872-j-uRXdyPO0X6h2HdreXRoNCDZuw==', 'Age': '24'}"
27-06-2023_05:58:58:307376,18.66.196.124,11.457436019554734,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,a26ZdOdKm8MZZ5Qj9P0q5vNYlvT-OOL9rcqdF5gHybQ_FJonh9Zktg==,44,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'a26ZdOdKm8MZZ5Qj9P0q5vNYlvT-OOL9rcqdF5gHybQ_FJonh9Zktg==', 'Age': '44'}"
27-06-2023_05:59:18:748307,18.66.212.34,11.932255001738667,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,SD_8sngjSPjJWZUxWAfFHFDce7xImLToBDkH3BPmft5zBAZRpWhmjw==,64,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'SD_8sngjSPjJWZUxWAfFHFDce7xImLToBDkH3BPmft5zBAZRpWhmjw==', 'Age': '64'}"
27-06-2023_05:59:39:012712,18.161.111.71,10.48373500816524,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront),MRS52-P4,BtelpS8X7mz_yYGLp1ASChoQKNFFRH6l_KNvQNXHMdq3mKkRL-eVqg==,85,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'BtelpS8X7mz_yYGLp1ASChoQKNFFRH6l_KNvQNXHMdq3mKkRL-eVqg==', 'Age': '85'}"
27-06-2023_05:59:58:683417,18.161.94.90,11.11923810094595,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront),MRS52-P3,Qf2E2dAbqg1EzssYNrdSDWZNrOy--nEp400PTdOLLfqSDB24rGkTGw==,104,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0d20bf93d01cd79d3eec10e42e06bb3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Qf2E2dAbqg1EzssYNrdSDWZNrOy--nEp400PTdOLLfqSDB24rGkTGw==', 'Age': '104'}"
27-06-2023_06:00:18:303070,18.66.26.26,18.044360913336277,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront),VIE50-P1,wtMxP6zecsZT8LRW9uQ8hSd3svcT2XtpJl478K_gkEHkJVu0A15a6g==,124,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'wtMxP6zecsZT8LRW9uQ8hSd3svcT2XtpJl478K_gkEHkJVu0A15a6g==', 'Age': '124'}"
27-06-2023_06:00:38:396621,3.160.212.5,10.716588934883475,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1044904,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Thu, 01 Oct 2020 22:30:35 GMT","""f63ec4de8f096c798cb5a69e9a40a951""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront),MXP53-P3,fNpCql5IV0_M5l3Sz693rVHpIWPSu_u5OFacoa5uRq6Xc0KMHbmYdQ==,144,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1044904', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:35 GMT', 'ETag': '""f63ec4de8f096c798cb5a69e9a40a951""', 'x-amz-version-id': 'Ca7KqUmO_Icc3l3V9bkwsUzzFdRcoAL4', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'fNpCql5IV0_M5l3Sz693rVHpIWPSu_u5OFacoa5uRq6Xc0KMHbmYdQ==', 'Age': '144'}"
