timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:692316,54.182.171.116,19.889658084139228,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront),LHR61-M2,PATLQ_7dQnu_vIj7ybh9zVn7Vl9zKwhWLPW3HL79xpCYkGDRYl1-Ow==,23,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'PATLQ_7dQnu_vIj7ybh9zVn7Vl9zKwhWLPW3HL79xpCYkGDRYl1-Ow==', 'Age': '23'}"
27-06-2023_05:56:34:738065,54.182.190.119,19.379948964342475,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront),LHR62-M3,VZpladq-ujpUtcNurCpNEy4HW9dsrHt1GR6UFCVLGlwgXgXFDgQncA==,48,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'VZpladq-ujpUtcNurCpNEy4HW9dsrHt1GR6UFCVLGlwgXgXFDgQncA==', 'Age': '48'}"
27-06-2023_05:56:59:850667,54.182.199.108,21.368972025811672,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront),LHR51-M2,Mg_Gxmrum1Clm4AQsVlpYRF9qaymOdTkKCvJCGHoOtYncS7AsVkqVQ==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Mg_Gxmrum1Clm4AQsVlpYRF9qaymOdTkKCvJCGHoOtYncS7AsVkqVQ=='}"
27-06-2023_05:57:23:849806,54.182.200.122,22.214998956769705,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront),LHR52-M3,DakPORkvVK2SkjSRlQVnyoTxCcd1dU-_A073Rf-k9tALoU7tzi2Scw==,23,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'DakPORkvVK2SkjSRlQVnyoTxCcd1dU-_A073Rf-k9tALoU7tzi2Scw==', 'Age': '23'}"
27-06-2023_05:57:48:875929,54.182.198.104,21.73144300468266,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront),LHR4-M1,0C7kTjZip1H_xoz4nMQkq2LmQGubZD_LvyXCPwwUuiX9PkATAVH_Xw==,48,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '0C7kTjZip1H_xoz4nMQkq2LmQGubZD_LvyXCPwwUuiX9PkATAVH_Xw==', 'Age': '48'}"
27-06-2023_05:58:13:955912,18.165.183.115,5.291131092235446,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,6boAKSEVZAn5I_cqdLl50EWRmLV8_3LzvtMDuF_M17zypYbkjRxxuA==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6boAKSEVZAn5I_cqdLl50EWRmLV8_3LzvtMDuF_M17zypYbkjRxxuA=='}"
27-06-2023_05:58:38:434821,108.138.199.35,10.136341210454702,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,ko5ziSYw8SJkYShWhZjkNoof7loc4k6Q-2YhCP8Ts_OLst-6cNa4Nw==,24,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ko5ziSYw8SJkYShWhZjkNoof7loc4k6Q-2YhCP8Ts_OLst-6cNa4Nw==', 'Age': '24'}"
27-06-2023_05:58:58:311733,18.66.196.124,11.523080058395863,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront),MXP63-P1,qo19YCobClOnS3I25dG2VdGhVQGNSNBhSleehML6CPzo6xfTW7Px-Q==,44,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'qo19YCobClOnS3I25dG2VdGhVQGNSNBhSleehML6CPzo6xfTW7Px-Q==', 'Age': '44'}"
27-06-2023_05:59:18:752677,18.66.212.34,10.407089022919536,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,0XqSVBn-3IMWdvSfnbM8YV58mbdjpymJMqRAVYkRnRSfC7i8J773eQ==,64,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '0XqSVBn-3IMWdvSfnbM8YV58mbdjpymJMqRAVYkRnRSfC7i8J773eQ==', 'Age': '64'}"
27-06-2023_05:59:39:015927,18.161.111.71,10.393834905698895,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,XF8BxCH7KuI6lNG_vDEwItYRiwrMEwbXbc02c7ij9-tAzK_aHDJAqQ==,85,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'XF8BxCH7KuI6lNG_vDEwItYRiwrMEwbXbc02c7ij9-tAzK_aHDJAqQ==', 'Age': '85'}"
27-06-2023_05:59:58:688144,18.161.94.90,10.607264004647732,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd2eb52aa1d108faafa7c4de003507d2.cloudfront.net (CloudFront),MRS52-P3,JXLzgM-VZwaGvn4ARDJz8Fgtonb8V56yeDj0WXeVdMfuPRG_RjYSkg==,104,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd2eb52aa1d108faafa7c4de003507d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'JXLzgM-VZwaGvn4ARDJz8Fgtonb8V56yeDj0WXeVdMfuPRG_RjYSkg==', 'Age': '104'}"
27-06-2023_06:00:18:313002,18.66.26.26,17.614667071029544,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront),VIE50-P1,a6PSKf1PEv8MlCB6jkJ0jRav4aX_OMXYr5YIaA5lJE0P0nOYxR3aZQ==,124,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'a6PSKf1PEv8MlCB6jkJ0jRav4aX_OMXYr5YIaA5lJE0P0nOYxR3aZQ==', 'Age': '124'}"
27-06-2023_06:00:38:402224,3.160.212.5,10.955213103443384,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,911612,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 21 Mar 2023 15:16:45 GMT","""d4a9e25ce9dd51a241895c0f3fe6bb9b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcaeff16a86c397dc599d5442bef82b2.cloudfront.net (CloudFront),MXP53-P3,h2iffCJEuoFxt6U5a75Gcr2-PQkvk68m6S3VaWsO0wbyXNRpwaxClQ==,144,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '911612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:16:45 GMT', 'ETag': '""d4a9e25ce9dd51a241895c0f3fe6bb9b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '41WRDxHdeWWugkE10OGEolS4phKibuqL', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcaeff16a86c397dc599d5442bef82b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'h2iffCJEuoFxt6U5a75Gcr2-PQkvk68m6S3VaWsO0wbyXNRpwaxClQ==', 'Age': '144'}"
