timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:56:09:694911,54.182.171.116,21.236564964056015,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront),LHR61-M2,zf532u6ktXHHG4y0h0lN7F7FzDk_a5_9ZYluNLBeoEtcgxnebzIcVQ==,24,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'zf532u6ktXHHG4y0h0lN7F7FzDk_a5_9ZYluNLBeoEtcgxnebzIcVQ==', 'Age': '24'}"
27-06-2023_05:56:34:742691,54.182.190.119,19.097991986200213,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:55:46 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront),LHR62-M3,8D_rbcg_BRR5EJkkaI-O1MR3vsjnivloDsZignESfuAkDG0USVVbig==,49,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:55:46 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '8D_rbcg_BRR5EJkkaI-O1MR3vsjnivloDsZignESfuAkDG0USVVbig==', 'Age': '49'}"
27-06-2023_05:56:59:857202,54.182.199.108,20.680863177403808,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront),LHR51-M2,jwq66HTbZlYYORI8mS_dpBdA0CZ629-g3cfWZJHccH3fgQvMezYy3A==, ,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'jwq66HTbZlYYORI8mS_dpBdA0CZ629-g3cfWZJHccH3fgQvMezYy3A=='}"
27-06-2023_05:57:23:852797,54.182.200.122,21.382048027589917,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0d5969236975d3337f0a49c103228d8.cloudfront.net (CloudFront),LHR52-M3,ocSYQuKrNgsQ2hGpSmHOAaKzfTqxgweb6QiqG_LFyqR9ouG6nVPn4g==,23,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0d5969236975d3337f0a49c103228d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ocSYQuKrNgsQ2hGpSmHOAaKzfTqxgweb6QiqG_LFyqR9ouG6nVPn4g==', 'Age': '23'}"
27-06-2023_05:57:48:879187,54.182.198.104,20.237765973433852,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:57:01 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ed480f96138af910b03c9e248d8a75c.cloudfront.net (CloudFront),LHR4-M1,kRXt5vjYoKQ5vXqQLR_bJlw_1ThirOcDcLCDXQ9nM7bj2O38jqMIfg==,48,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:57:01 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ed480f96138af910b03c9e248d8a75c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'kRXt5vjYoKQ5vXqQLR_bJlw_1ThirOcDcLCDXQ9nM7bj2O38jqMIfg==', 'Age': '48'}"
27-06-2023_05:58:13:961421,18.165.183.115,5.562048172578216,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.83', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,fGxREHoxX6XBkD-jcVQMIPeFFDyFzDD0VCuMs0z9jfQOPo16KBc6OA==, ,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fGxREHoxX6XBkD-jcVQMIPeFFDyFzDD0VCuMs0z9jfQOPo16KBc6OA=='}"
27-06-2023_05:58:38:437575,108.138.199.35,10.10629697702825,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront),MXP64-P2,c2mp37ehspf56tFofc8zCqAmBuU8gfo8QyOHZClO7-MAtV22xrnGsQ==,24,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'c2mp37ehspf56tFofc8zCqAmBuU8gfo8QyOHZClO7-MAtV22xrnGsQ==', 'Age': '24'}"
27-06-2023_05:58:58:315376,18.66.196.124,10.86698705330491,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront),MXP63-P1,_V1e4DRMyIg82hAfy55cdxGh0IbbdMEDgBZ7KUXZH9bT5RT1wCmTjg==,44,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '_V1e4DRMyIg82hAfy55cdxGh0IbbdMEDgBZ7KUXZH9bT5RT1wCmTjg==', 'Age': '44'}"
27-06-2023_05:59:18:754570,18.66.212.34,11.086825979873538,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront),MXP63-P2,Hg_eKNdblIQ8MmHPfxv6P7_adROVAodh7YtuqTp4iU4PFqXPOnhMiQ==,64,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Hg_eKNdblIQ8MmHPfxv6P7_adROVAodh7YtuqTp4iU4PFqXPOnhMiQ==', 'Age': '64'}"
27-06-2023_05:59:39:018197,18.161.111.71,10.726673062890768,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbd845ea8169138e8f0aa84dded5f0fa.cloudfront.net (CloudFront),MRS52-P4,iorsYwCNlU6-A_if-dqQ6rvN_Ie8tF2eApJOiwjbatt6MxMFZXTwzA==,85,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbd845ea8169138e8f0aa84dded5f0fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'iorsYwCNlU6-A_if-dqQ6rvN_Ie8tF2eApJOiwjbatt6MxMFZXTwzA==', 'Age': '85'}"
27-06-2023_05:59:58:691303,18.161.94.90,10.804039891809225,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront),MRS52-P3,b4PmUsiIm0G9MvFXOkyEtpFK_NXArLqDW0cS775DpeD5JiR5bSq-Ng==,104,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'b4PmUsiIm0G9MvFXOkyEtpFK_NXArLqDW0cS775DpeD5JiR5bSq-Ng==', 'Age': '104'}"
27-06-2023_06:00:18:316885,18.66.26.26,18.017409136518836,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 127e1ddb6224f10ae9e484392afd1b6c.cloudfront.net (CloudFront),VIE50-P1,tefHhXDeKpdUFB-bdvLiG9nQY9pBaYB3-c8ksIZKfEQzJ_gWTfaJAg==,124,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 127e1ddb6224f10ae9e484392afd1b6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'tefHhXDeKpdUFB-bdvLiG9nQY9pBaYB3-c8ksIZKfEQzJ_gWTfaJAg==', 'Age': '124'}"
27-06-2023_06:00:38:404904,3.160.212.5,10.63298899680376,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,tSJEPPj0ZN9juqm5zh0RBgFaUHr2TF_1AKrS-_4R6gX9QBRpWAuKTQ==,144,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'tSJEPPj0ZN9juqm5zh0RBgFaUHr2TF_1AKrS-_4R6gX9QBRpWAuKTQ==', 'Age': '144'}"
27-06-2023_06:01:01:098993,99.86.159.35,10.45640604570508,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,490116,keep-alive,"Tue, 27 Jun 2023 03:58:15 GMT","Tue, 27 Jun 2023 00:12:26 GMT","""14bf8d655fd4f8bf86d5f86451973c3e""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13234883000891123bda3fd8d846da9c.cloudfront.net (CloudFront),MXP64-C2,c4dL1ZSUo_eLehrmNSig5wqhU5M8dBWGtGEIGpwgZZbEibfBRH7R6w==,167,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00009.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '490116', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:58:15 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:26 GMT', 'ETag': '""14bf8d655fd4f8bf86d5f86451973c3e""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13234883000891123bda3fd8d846da9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'c4dL1ZSUo_eLehrmNSig5wqhU5M8dBWGtGEIGpwgZZbEibfBRH7R6w==', 'Age': '167'}"
