timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:836735,54.182.171.116,20.268564112484455,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront),LHR61-M2,4SRG0ACnWc7gHBSqaHnyy1dWw4nmm1TVqYIyrWgYBkAGiPrq7wcjIg==,29,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '4SRG0ACnWc7gHBSqaHnyy1dWw4nmm1TVqYIyrWgYBkAGiPrq7wcjIg==', 'Age': '29'}"
27-06-2023_05:08:01:806587,54.182.190.119,19.880585838109255,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront),LHR62-M3,A9z7FDUMpdigqtPrPr3j2x7oKHm6mGNn7rdITVKX-8LRWv4GnshS6Q==,57,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a5adc03590909393d3b5ebfe27907a26.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'A9z7FDUMpdigqtPrPr3j2x7oKHm6mGNn7rdITVKX-8LRWv4GnshS6Q==', 'Age': '57'}"
27-06-2023_05:08:30:890743,54.182.199.108,20.30275482684374,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront),LHR51-M2,LiFZ962tKstBLP5RYG06BRZrB26ZLHTj73PzrrIbkG1bECgVysz6sA==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'LiFZ962tKstBLP5RYG06BRZrB26ZLHTj73PzrrIbkG1bECgVysz6sA=='}"
27-06-2023_05:09:00:304447,54.182.200.122,20.665338961407542,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront),LHR52-M3,LQq9N3Ad8qlD8cayJ4xaZ70sOfi6Iq_HShLyKXSilR7-XPwwa8jKag==,29,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'LQq9N3Ad8qlD8cayJ4xaZ70sOfi6Iq_HShLyKXSilR7-XPwwa8jKag==', 'Age': '29'}"
27-06-2023_05:09:29:419314,54.182.198.104,20.50040103495121,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront),LHR4-M1,ZXOsLdlKHclCKWovY3v7uWlb0Mh3XVRglGET3x8VD0gKuaOUmUY0vw==,58,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ZXOsLdlKHclCKWovY3v7uWlb0Mh3XVRglGET3x8VD0gKuaOUmUY0vw==', 'Age': '58'}"
27-06-2023_05:09:58:515858,18.165.183.115,5.249417154118419,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,HkLvd9N5kpzOTbYLxpxNBQkP8hlpAVc3vIF2Iy3jdhnaLDfuIlA6LQ==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HkLvd9N5kpzOTbYLxpxNBQkP8hlpAVc3vIF2Iy3jdhnaLDfuIlA6LQ=='}"
27-06-2023_05:10:26:044681,108.138.199.35,10.26679016649723,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,h7bg97XSLqEJTNG3Ml46RLMkcJ3RWUuWH7cyoEZSRUI23YX4TQ8v4A==,28,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'h7bg97XSLqEJTNG3Ml46RLMkcJ3RWUuWH7cyoEZSRUI23YX4TQ8v4A==', 'Age': '28'}"
27-06-2023_05:10:50:935204,18.66.196.124,11.206666938960552,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront),MXP63-P1,Bhzd9nfv1b5t8t-iT5RTG4VZi3LzgKLcCFrdvQj97kCyl_mZdFEt8A==,52,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Bhzd9nfv1b5t8t-iT5RTG4VZi3LzgKLcCFrdvQj97kCyl_mZdFEt8A==', 'Age': '52'}"
27-06-2023_05:11:15:247092,18.66.212.34,11.257436824962497,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,zif738eiwlz7ZspXNm3uKVp6zOuyyv4Ws-gXNNb69aUGoR20mjeMNQ==,77,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'zif738eiwlz7ZspXNm3uKVp6zOuyyv4Ws-gXNNb69aUGoR20mjeMNQ==', 'Age': '77'}"
27-06-2023_05:11:39:577017,18.161.111.71,10.348410112783313,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront),MRS52-P4,hflkCNASDdV8TODIj1IzmrlCP02_MKByh807MR48XqZxd_m5RKr9vA==,101,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 733ea595c2dc45be54d2c763076c592e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'hflkCNASDdV8TODIj1IzmrlCP02_MKByh807MR48XqZxd_m5RKr9vA==', 'Age': '101'}"
27-06-2023_05:12:03:288813,18.161.94.90,10.615535080432892,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront),MRS52-P3,Agf6w6CuJZ8mN8zWB1MQNAOVQzCEMvMzpUZVs1uud9zGBnsZP71oxA==,125,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Agf6w6CuJZ8mN8zWB1MQNAOVQzCEMvMzpUZVs1uud9zGBnsZP71oxA==', 'Age': '125'}"
27-06-2023_05:12:26:954397,18.66.26.26,17.98267289996147,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,KsIVsHJrljZ8oqqpuX1EqEKcWFxZBztcenBDryA3_gDUllQIrNQnWA==,149,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'KsIVsHJrljZ8oqqpuX1EqEKcWFxZBztcenBDryA3_gDUllQIrNQnWA==', 'Age': '149'}"
27-06-2023_05:12:51:237257,3.160.212.5,11.174839921295643,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,935676,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 13 Jun 2023 15:33:50 GMT","""276897ee9741efef4fa54cfa5f46ec20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c3b526e17f0ff867106b1556090fcd24.cloudfront.net (CloudFront),MXP53-P3,9ZndBjsTz9pt4IOKo5yOcfOyfmUk8ONznLqkEklUWk4GHUdjZ3oxdQ==,173,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '935676', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:50 GMT', 'ETag': '""276897ee9741efef4fa54cfa5f46ec20""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '04w_cR31b.8UPZAou4AVvFU.a7bHRK.Q', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c3b526e17f0ff867106b1556090fcd24.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '9ZndBjsTz9pt4IOKo5yOcfOyfmUk8ONznLqkEklUWk4GHUdjZ3oxdQ==', 'Age': '173'}"
