timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:847857,54.182.171.116,20.379032008349895,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,369984,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,yaH7BjHW48Nnrk9K3zGDVf9yuy01gVOZiRNM1VHLzfsf6A6pPvUpwA==,29,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'yaH7BjHW48Nnrk9K3zGDVf9yuy01gVOZiRNM1VHLzfsf6A6pPvUpwA==', 'Age': '29'}"
27-06-2023_05:08:01:813318,54.182.190.119,20.01477195881307,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,369984,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront),LHR62-M3,fSQNDd7yfriOGgAQDj44kaYzNQe25MH6xMrP2id20RlRiab7ptRn5w==,57,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'fSQNDd7yfriOGgAQDj44kaYzNQe25MH6xMrP2id20RlRiab7ptRn5w==', 'Age': '57'}"
27-06-2023_05:08:30:893534,54.182.199.108,21.686855936422944,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,369984,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront),LHR51-M2,LzVtvNE2LenvODACmxm9-OHaCSLVQXU0hapO-pJBLLr38ic0DntHVg==, ,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'LzVtvNE2LenvODACmxm9-OHaCSLVQXU0hapO-pJBLLr38ic0DntHVg=='}"
27-06-2023_05:09:00:320617,54.182.200.122,21.109762135893106,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,369984,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront),LHR52-M3,TyyvWBpmuN8NkQAGdIagOygctyquX3jaYSnkImmYpYHxZC7C4HY0Jw==,29,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'TyyvWBpmuN8NkQAGdIagOygctyquX3jaYSnkImmYpYHxZC7C4HY0Jw==', 'Age': '29'}"
27-06-2023_05:09:29:441861,54.182.198.104,21.25147497281432,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,369984,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront),LHR4-M1,Pi80zlctojGpath4esFja7jm-H_AHWZQ1_iGBby7lUjfXsM0Eut1iA==,58,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Pi80zlctojGpath4esFja7jm-H_AHWZQ1_iGBby7lUjfXsM0Eut1iA==', 'Age': '58'}"
27-06-2023_05:09:58:523994,18.165.183.115,5.033631110563874,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,369984,keep-alive,"Mon, 26 Jun 2023 23:46:52 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,5jegAg-uHDqF6ZM7WqLeCjjov895GQKfvlNS_H1nhXGnWaNSMtUTrg==,12187,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5jegAg-uHDqF6ZM7WqLeCjjov895GQKfvlNS_H1nhXGnWaNSMtUTrg==', 'Age': '12187'}"
27-06-2023_05:10:26:068919,108.138.199.35,10.908472817391157,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,369984,keep-alive,"Mon, 26 Jun 2023 23:46:52 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,SJ9NQC9-Mj9uGu094QjHkKKpPWuKeOtaUFOvRM382Xh4SR0XMycd1g==,12215,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'SJ9NQC9-Mj9uGu094QjHkKKpPWuKeOtaUFOvRM382Xh4SR0XMycd1g==', 'Age': '12215'}"
27-06-2023_05:10:50:945310,18.66.196.124,11.56009896658361,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,369984,keep-alive,"Mon, 26 Jun 2023 23:46:52 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront),MXP63-P1,LKpCMJmFmTEup81ZeHA_qD9cGxjDQg9sUfxG-Q_5ROKYrqhUml2dFQ==,12239,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'LKpCMJmFmTEup81ZeHA_qD9cGxjDQg9sUfxG-Q_5ROKYrqhUml2dFQ==', 'Age': '12239'}"
27-06-2023_05:11:15:257558,18.66.212.34,11.52300601825118,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,369984,keep-alive,"Mon, 26 Jun 2023 23:46:52 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,pp7_2wsKsJbawnpllb-nqyRGzfouXTnaGFYdArsmyQKTj9ThNaFHsw==,12264,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'pp7_2wsKsJbawnpllb-nqyRGzfouXTnaGFYdArsmyQKTj9ThNaFHsw==', 'Age': '12264'}"
27-06-2023_05:11:39:590773,18.161.111.71,10.742465034127235,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,369984,keep-alive,"Mon, 26 Jun 2023 23:46:52 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,uv2XxLng5EPoAspS31G1j2eNRP-kEZnH0MpeO1vqVoGD5j5inxIfsg==,12288,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'uv2XxLng5EPoAspS31G1j2eNRP-kEZnH0MpeO1vqVoGD5j5inxIfsg==', 'Age': '12288'}"
27-06-2023_05:12:03:304980,18.161.94.90,10.810260195285082,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,369984,keep-alive,"Mon, 26 Jun 2023 23:46:52 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront),MRS52-P3,OcxABZA-OVqyPoaH0wA1mFRqBTJWn8BKL6H0qo2gyOi2DBV2_V43hQ==,12312,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'OcxABZA-OVqyPoaH0wA1mFRqBTJWn8BKL6H0qo2gyOi2DBV2_V43hQ==', 'Age': '12312'}"
27-06-2023_05:12:26:961873,18.66.26.26,18.597650108858943,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,369984,keep-alive,"Mon, 26 Jun 2023 23:46:52 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront),VIE50-P1,Ve08yq1ogccyMfPw0aY7gUB7M88P7ks-CDh18gVQJfE4ze88nCDLEQ==,12336,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Ve08yq1ogccyMfPw0aY7gUB7M88P7ks-CDh18gVQJfE4ze88nCDLEQ==', 'Age': '12336'}"
27-06-2023_05:12:51:238376,3.160.212.5,9.92628582753241,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,369984,keep-alive,"Mon, 26 Jun 2023 23:46:52 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f02e80a6fa43c1c48cfe770bb183bc0.cloudfront.net (CloudFront),MXP53-P3,t6CMF64xYMPFEpM61cLgHmsYklH7J9qkK7ZjqZdoSfPfr38arXsR1g==,12360,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f02e80a6fa43c1c48cfe770bb183bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 't6CMF64xYMPFEpM61cLgHmsYklH7J9qkK7ZjqZdoSfPfr38arXsR1g==', 'Age': '12360'}"
27-06-2023_05:13:18:015636,99.86.159.35,10.198032949119806,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,369984,keep-alive,"Mon, 26 Jun 2023 23:46:52 GMT","Mon, 26 Jun 2023 23:41:56 GMT","""c73f93ab69be73d44d2e79d67a43a536""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcb4a9bca5a3ff00d0520d8a78f560dc.cloudfront.net (CloudFront),MXP64-C2,QOk1Z7h5IY7UDUk8kBhjL39dAiRQUmpdb37bhAII2nv7Xsdyxc3d3A==,12387,https://d2ufudlfb4rsg4.cloudfront.net/abcnews/1ri5v2nXd/adaptive/hls_media/1ri5v2nXd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '369984', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 23:46:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 23:41:56 GMT', 'ETag': '""c73f93ab69be73d44d2e79d67a43a536""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcb4a9bca5a3ff00d0520d8a78f560dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'QOk1Z7h5IY7UDUk8kBhjL39dAiRQUmpdb37bhAII2nv7Xsdyxc3d3A==', 'Age': '12387'}"
