timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:854907,54.182.171.116,20.218278048560023,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,275444126,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 22 Aug 2022 14:45:27 GMT","""48218adf0efb3ea5686e15a5aac298ab-53""",INTELLIGENT_TIERING, ,873c9a75ede818c693b2af8ec1c3527cef198e9d,053220e6cf975117cf726c95ce6e0592,da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6b2781217348e2b0ce31dbfbef9f02fa.cloudfront.net (CloudFront),LHR61-M2,9h6nL6pXR1HupetyNVq9c0p0uowSyDC3WWRBdF2u1v1k1t6RZIFcMw==,29,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '275444126', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:27 GMT', 'ETag': '""48218adf0efb3ea5686e15a5aac298ab-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '873c9a75ede818c693b2af8ec1c3527cef198e9d', 'x-amz-meta-dv-checksum-md5': '053220e6cf975117cf726c95ce6e0592', 'x-amz-meta-dv-checksum-sha-256': 'da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6b2781217348e2b0ce31dbfbef9f02fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '9h6nL6pXR1HupetyNVq9c0p0uowSyDC3WWRBdF2u1v1k1t6RZIFcMw==', 'Age': '29'}"
27-06-2023_05:08:01:817008,54.182.190.119,19.826718838885427,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,275444126,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 22 Aug 2022 14:45:27 GMT","""48218adf0efb3ea5686e15a5aac298ab-53""",INTELLIGENT_TIERING, ,873c9a75ede818c693b2af8ec1c3527cef198e9d,053220e6cf975117cf726c95ce6e0592,da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront),LHR62-M3,90Js20LMR9ot6echLfAJTf3YqZvsq17Y0wjsTCwS3hCcKp-oOju0-Q==,57,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '275444126', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:27 GMT', 'ETag': '""48218adf0efb3ea5686e15a5aac298ab-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '873c9a75ede818c693b2af8ec1c3527cef198e9d', 'x-amz-meta-dv-checksum-md5': '053220e6cf975117cf726c95ce6e0592', 'x-amz-meta-dv-checksum-sha-256': 'da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1daf925855d67fd59a6218eff2ba68e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '90Js20LMR9ot6echLfAJTf3YqZvsq17Y0wjsTCwS3hCcKp-oOju0-Q==', 'Age': '57'}"
27-06-2023_05:08:30:897736,54.182.199.108,20.87198500521481,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,275444126,keep-alive,"Tue, 27 Jun 2023 03:08:31 GMT","Mon, 22 Aug 2022 14:45:27 GMT","""48218adf0efb3ea5686e15a5aac298ab-53""",INTELLIGENT_TIERING, ,873c9a75ede818c693b2af8ec1c3527cef198e9d,053220e6cf975117cf726c95ce6e0592,da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront),LHR51-M2,PZfDXNaV8-ln5QXbKX-043mXWui34Sz2-KkdIOQzN4Vf10ZP3zwy7g==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '275444126', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:27 GMT', 'ETag': '""48218adf0efb3ea5686e15a5aac298ab-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '873c9a75ede818c693b2af8ec1c3527cef198e9d', 'x-amz-meta-dv-checksum-md5': '053220e6cf975117cf726c95ce6e0592', 'x-amz-meta-dv-checksum-sha-256': 'da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'PZfDXNaV8-ln5QXbKX-043mXWui34Sz2-KkdIOQzN4Vf10ZP3zwy7g=='}"
27-06-2023_05:09:00:325433,54.182.200.122,21.22917678207159,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,275444126,keep-alive,"Tue, 27 Jun 2023 03:08:31 GMT","Mon, 22 Aug 2022 14:45:27 GMT","""48218adf0efb3ea5686e15a5aac298ab-53""",INTELLIGENT_TIERING, ,873c9a75ede818c693b2af8ec1c3527cef198e9d,053220e6cf975117cf726c95ce6e0592,da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 301e66a7439c5aa1ccca5a371cd8ad5a.cloudfront.net (CloudFront),LHR52-M3,p1Hxa7-cPsoy6XHtYUl49iDCemVKn7XJO1cuAog1n9vE_Tb0w8dJSQ==,30,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '275444126', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:27 GMT', 'ETag': '""48218adf0efb3ea5686e15a5aac298ab-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '873c9a75ede818c693b2af8ec1c3527cef198e9d', 'x-amz-meta-dv-checksum-md5': '053220e6cf975117cf726c95ce6e0592', 'x-amz-meta-dv-checksum-sha-256': 'da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 301e66a7439c5aa1ccca5a371cd8ad5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'p1Hxa7-cPsoy6XHtYUl49iDCemVKn7XJO1cuAog1n9vE_Tb0w8dJSQ==', 'Age': '30'}"
27-06-2023_05:09:29:438655,54.182.198.104,20.329706137999892,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,275444126,keep-alive,"Tue, 27 Jun 2023 03:08:31 GMT","Mon, 22 Aug 2022 14:45:27 GMT","""48218adf0efb3ea5686e15a5aac298ab-53""",INTELLIGENT_TIERING, ,873c9a75ede818c693b2af8ec1c3527cef198e9d,053220e6cf975117cf726c95ce6e0592,da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront),LHR4-M1,LccCZMpDeFWMgPldd9huSnNNe-ALIS1PFKGznOhi-7c5iw8Q3OeadA==,59,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '275444126', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:31 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:27 GMT', 'ETag': '""48218adf0efb3ea5686e15a5aac298ab-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '873c9a75ede818c693b2af8ec1c3527cef198e9d', 'x-amz-meta-dv-checksum-md5': '053220e6cf975117cf726c95ce6e0592', 'x-amz-meta-dv-checksum-sha-256': 'da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'LccCZMpDeFWMgPldd9huSnNNe-ALIS1PFKGznOhi-7c5iw8Q3OeadA==', 'Age': '59'}"
27-06-2023_05:09:58:529028,18.165.183.115,4.569913959130645,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,275444126,keep-alive,"Wed, 31 May 2023 18:00:30 GMT","Mon, 22 Aug 2022 14:45:27 GMT","""48218adf0efb3ea5686e15a5aac298ab-53""",INTELLIGENT_TIERING, ,873c9a75ede818c693b2af8ec1c3527cef198e9d,053220e6cf975117cf726c95ce6e0592,da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,TqEPeDpnjOfu5ol7seno7NQdU_tBDZXxADXNgbvdoJJrU9O5ImMakg==,2279369,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '275444126', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 18:00:30 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:27 GMT', 'ETag': '""48218adf0efb3ea5686e15a5aac298ab-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '873c9a75ede818c693b2af8ec1c3527cef198e9d', 'x-amz-meta-dv-checksum-md5': '053220e6cf975117cf726c95ce6e0592', 'x-amz-meta-dv-checksum-sha-256': 'da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TqEPeDpnjOfu5ol7seno7NQdU_tBDZXxADXNgbvdoJJrU9O5ImMakg==', 'Age': '2279369'}"
27-06-2023_05:10:26:075305,108.138.199.35,10.744188912212849,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,275444126,keep-alive,"Wed, 31 May 2023 18:00:30 GMT","Mon, 22 Aug 2022 14:45:27 GMT","""48218adf0efb3ea5686e15a5aac298ab-53""",INTELLIGENT_TIERING, ,873c9a75ede818c693b2af8ec1c3527cef198e9d,053220e6cf975117cf726c95ce6e0592,da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront),MXP64-P2,oxrDl28LtLy5evbXXS_GMrtSczN_-JmRJvrT_ZozcqSAL6VrQuFBfg==,2279397,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '275444126', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 18:00:30 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:27 GMT', 'ETag': '""48218adf0efb3ea5686e15a5aac298ab-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '873c9a75ede818c693b2af8ec1c3527cef198e9d', 'x-amz-meta-dv-checksum-md5': '053220e6cf975117cf726c95ce6e0592', 'x-amz-meta-dv-checksum-sha-256': 'da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d78dce8dfeea5d4f7e9bb6a979e2c5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'oxrDl28LtLy5evbXXS_GMrtSczN_-JmRJvrT_ZozcqSAL6VrQuFBfg==', 'Age': '2279397'}"
27-06-2023_05:10:50:955143,18.66.196.124,10.987293906509876,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/mp4,275444126,keep-alive,"Wed, 31 May 2023 18:00:30 GMT","Mon, 22 Aug 2022 14:45:27 GMT","""48218adf0efb3ea5686e15a5aac298ab-53""",INTELLIGENT_TIERING, ,873c9a75ede818c693b2af8ec1c3527cef198e9d,053220e6cf975117cf726c95ce6e0592,da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,JYQjM-TFEdyD_oAiTy_90c24PK1hbk1lxMn2YiZJhcjlIXJvAMA85A==,2279422,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '275444126', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 18:00:30 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:27 GMT', 'ETag': '""48218adf0efb3ea5686e15a5aac298ab-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '873c9a75ede818c693b2af8ec1c3527cef198e9d', 'x-amz-meta-dv-checksum-md5': '053220e6cf975117cf726c95ce6e0592', 'x-amz-meta-dv-checksum-sha-256': 'da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'JYQjM-TFEdyD_oAiTy_90c24PK1hbk1lxMn2YiZJhcjlIXJvAMA85A==', 'Age': '2279422'}"
27-06-2023_05:11:15:271238,18.66.212.34,11.328954948112369,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,275444126,keep-alive,"Wed, 31 May 2023 18:00:30 GMT","Mon, 22 Aug 2022 14:45:27 GMT","""48218adf0efb3ea5686e15a5aac298ab-53""",INTELLIGENT_TIERING, ,873c9a75ede818c693b2af8ec1c3527cef198e9d,053220e6cf975117cf726c95ce6e0592,da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront),MXP63-P2,yeWvjf8qu7k6AIXzOgMVBDW_m1tJrSIme93BdY9EWsu8XgZm2IY-3g==,2279446,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '275444126', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 18:00:30 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:27 GMT', 'ETag': '""48218adf0efb3ea5686e15a5aac298ab-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '873c9a75ede818c693b2af8ec1c3527cef198e9d', 'x-amz-meta-dv-checksum-md5': '053220e6cf975117cf726c95ce6e0592', 'x-amz-meta-dv-checksum-sha-256': 'da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'yeWvjf8qu7k6AIXzOgMVBDW_m1tJrSIme93BdY9EWsu8XgZm2IY-3g==', 'Age': '2279446'}"
27-06-2023_05:11:39:595736,18.161.111.71,11.161613976582885,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,275444126,keep-alive,"Wed, 31 May 2023 18:00:30 GMT","Mon, 22 Aug 2022 14:45:27 GMT","""48218adf0efb3ea5686e15a5aac298ab-53""",INTELLIGENT_TIERING, ,873c9a75ede818c693b2af8ec1c3527cef198e9d,053220e6cf975117cf726c95ce6e0592,da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68e9cf75e80989314f45f964ce8fa084.cloudfront.net (CloudFront),MRS52-P4,U6oN35WyMDUeNy61sFiFwREEGvPMcKJc0It-myPbZ9hSuOnrz0Lq5w==,2279470,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_6.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '275444126', 'Connection': 'keep-alive', 'Date': 'Wed, 31 May 2023 18:00:30 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:27 GMT', 'ETag': '""48218adf0efb3ea5686e15a5aac298ab-53""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '873c9a75ede818c693b2af8ec1c3527cef198e9d', 'x-amz-meta-dv-checksum-md5': '053220e6cf975117cf726c95ce6e0592', 'x-amz-meta-dv-checksum-sha-256': 'da823dca3a47d99ef4d3d3144e994b0876dcc669928e89ba3db232461186217f', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68e9cf75e80989314f45f964ce8fa084.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'U6oN35WyMDUeNy61sFiFwREEGvPMcKJc0It-myPbZ9hSuOnrz0Lq5w==', 'Age': '2279470'}"
