timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:838615,54.182.171.116,20.236806944012642,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront),LHR61-M2,7JGaQvReZ3mjEWLdSoD7-eiCSGKaNjTI9ZKkx3bVlD1uxctbsr8c1w==,29,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '7JGaQvReZ3mjEWLdSoD7-eiCSGKaNjTI9ZKkx3bVlD1uxctbsr8c1w==', 'Age': '29'}"
27-06-2023_05:08:01:814824,54.182.190.119,19.591097021475434,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront),LHR62-M3,-0yw_ZX1XvdhWDZn5t2xCihsbtD1mwfOovyQEFk7m4pkTrG1JNIihg==,57,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b1c476622d8ed6629c21e9de698dfdaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '-0yw_ZX1XvdhWDZn5t2xCihsbtD1mwfOovyQEFk7m4pkTrG1JNIihg==', 'Age': '57'}"
27-06-2023_05:08:30:886324,54.182.199.108,20.12227405793965,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront),LHR51-M2,jVOyIsBkSMQsfAk0xXEKaFvTZgOV8YG5OB3KlLn3ybh9pkPmGfvVGA==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'jVOyIsBkSMQsfAk0xXEKaFvTZgOV8YG5OB3KlLn3ybh9pkPmGfvVGA=='}"
27-06-2023_05:09:00:320268,54.182.200.122,20.56907513178885,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront),LHR52-M3,nzFr1HqCgJNOe3ufHWl0T7QdZTV0jbFwai3bBUMZ17FXkb6cCU_VHQ==,29,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'nzFr1HqCgJNOe3ufHWl0T7QdZTV0jbFwai3bBUMZ17FXkb6cCU_VHQ==', 'Age': '29'}"
27-06-2023_05:09:29:427028,54.182.198.104,21.204262040555477,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront),LHR4-M1,OmZDW6sfvlOhgfu0vgpaJTQd7NJreJ_ty6ZHROhzP9Iy0DUV12QbGQ==,58,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'OmZDW6sfvlOhgfu0vgpaJTQd7NJreJ_ty6ZHROhzP9Iy0DUV12QbGQ==', 'Age': '58'}"
27-06-2023_05:09:58:523412,18.165.183.115,5.383579060435295,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,WuSitfanfkaPuPzG2lDfOvUClfVCWnlLPmIpx0j1bvJrMwDDdGKfDQ==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WuSitfanfkaPuPzG2lDfOvUClfVCWnlLPmIpx0j1bvJrMwDDdGKfDQ=='}"
27-06-2023_05:10:26:055700,108.138.199.35,10.87151886895299,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,dTT3qaKqj95VRuv1nZAVifhlsLy4DEFB82tA7McqhV35KMjpRFVMJQ==,28,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'dTT3qaKqj95VRuv1nZAVifhlsLy4DEFB82tA7McqhV35KMjpRFVMJQ==', 'Age': '28'}"
27-06-2023_05:10:50:940463,18.66.196.124,10.380094172433019,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,ceE2-zhQKJhCIg7L15VEqk8mLWLAi8gnIaV9kwSu1CJDN7jZZm9sgQ==,52,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'ceE2-zhQKJhCIg7L15VEqk8mLWLAi8gnIaV9kwSu1CJDN7jZZm9sgQ==', 'Age': '52'}"
27-06-2023_05:11:15:248702,18.66.212.34,11.33112981915474,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,BO8DrR8vWwpg36JNlcbHdogBYw0oKSpExGahap8jD8SDf9zWR0lA9w==,77,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'BO8DrR8vWwpg36JNlcbHdogBYw0oKSpExGahap8jD8SDf9zWR0lA9w==', 'Age': '77'}"
27-06-2023_05:11:39:591567,18.161.111.71,10.322479996830225,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,D4-Tsz0x6jXhxtqKuz7dnmD8YPiiRw1gFGMJNBO97oqynUDNlPxsDA==,101,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'D4-Tsz0x6jXhxtqKuz7dnmD8YPiiRw1gFGMJNBO97oqynUDNlPxsDA==', 'Age': '101'}"
27-06-2023_05:12:03:294249,18.161.94.90,10.078060906380415,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront),MRS52-P3,e3tzN9h8QqPiFWMXxUXKaHMQUU1TLoDXUNw23xsngRHTK8y7AOLXyA==,125,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'e3tzN9h8QqPiFWMXxUXKaHMQUU1TLoDXUNw23xsngRHTK8y7AOLXyA==', 'Age': '125'}"
27-06-2023_05:12:26:967410,18.66.26.26,17.945105908438563,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,NBMd2WRB-n2qw-VKFk0_rneled3nXzM9D-Xsd14MZXHyvLrOQiWP6Q==,149,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'NBMd2WRB-n2qw-VKFk0_rneled3nXzM9D-Xsd14MZXHyvLrOQiWP6Q==', 'Age': '149'}"
27-06-2023_05:12:51:223171,3.160.212.5,9.98932309448719,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1026668,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 10 Jul 2020 15:38:43 GMT","""25844b3c47e86c9a21ce87c8361afde3""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3bbd9c639a192694d597e09ea3006bce.cloudfront.net (CloudFront),MXP53-P3,ZI-rYhLY7hdfAwgZCn_8fXQ0cFyK0-cUc8QcBN9tSpW1HcysFNvNlQ==,173,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1026668', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:43 GMT', 'ETag': '""25844b3c47e86c9a21ce87c8361afde3""', 'x-amz-version-id': 'RkQlNbqRmPA8uiJlFruC2uuaV.dcbhDM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3bbd9c639a192694d597e09ea3006bce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'ZI-rYhLY7hdfAwgZCn_8fXQ0cFyK0-cUc8QcBN9tSpW1HcysFNvNlQ==', 'Age': '173'}"
