timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:852452,54.182.171.116,21.630763076245785,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,iT_y1BPet2zuA75g7LK8rlhxJGXlaVLwXh03St1ZYTynZhhgnku_hg==,29,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'iT_y1BPet2zuA75g7LK8rlhxJGXlaVLwXh03St1ZYTynZhhgnku_hg==', 'Age': '29'}"
27-06-2023_05:08:01:815563,54.182.190.119,19.325609086081386,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,TAJ1jE7-i7Nhayrve65Yr46apKwoGj02N8m3k5WmI2uwUDiOc_ZJQQ==,57,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'TAJ1jE7-i7Nhayrve65Yr46apKwoGj02N8m3k5WmI2uwUDiOc_ZJQQ==', 'Age': '57'}"
27-06-2023_05:08:30:892708,54.182.199.108,20.269733853638172,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 11bce3d42ac0e8302404fb6e655a621c.cloudfront.net (CloudFront),LHR51-M2,kJzFWgoHRq1zLV6u5ou37v7RHe73sxFf6oJG0bQy62CkHYOJf0g2XQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 11bce3d42ac0e8302404fb6e655a621c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'kJzFWgoHRq1zLV6u5ou37v7RHe73sxFf6oJG0bQy62CkHYOJf0g2XQ=='}"
27-06-2023_05:09:00:324161,54.182.200.122,20.72511101141572,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2b34253b4ec0e7a9d9caa674e8bed160.cloudfront.net (CloudFront),LHR52-M3,FZyUI-YrAQmtAcXaRlYZmE-wB8H6-y2tN1M6okghfsWOAvWR704JJg==,29,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2b34253b4ec0e7a9d9caa674e8bed160.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'FZyUI-YrAQmtAcXaRlYZmE-wB8H6-y2tN1M6okghfsWOAvWR704JJg==', 'Age': '29'}"
27-06-2023_05:09:29:438461,54.182.198.104,20.668484969064593,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront),LHR4-M1,ow5ML-fAVtiQHBVWQUpuy6vLHk919yCFs7Ru7hg2Nq85WePD0sat6Q==,58,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ow5ML-fAVtiQHBVWQUpuy6vLHk919yCFs7Ru7hg2Nq85WePD0sat6Q==', 'Age': '58'}"
27-06-2023_05:09:58:529488,18.165.183.115,5.026813829317689,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,9ypLoeQxGjw2bu-XsBUmhDV2IqzZtOl4KqOvHXjUCrNHRHKT4X6etQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9ypLoeQxGjw2bu-XsBUmhDV2IqzZtOl4KqOvHXjUCrNHRHKT4X6etQ=='}"
27-06-2023_05:10:26:067610,108.138.199.35,10.061859153211117,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,J5Uarl__hJHCLaBS8sgc3t-q43mhkzu2jp12SUJ4ziXikh-NegaXiA==,28,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'J5Uarl__hJHCLaBS8sgc3t-q43mhkzu2jp12SUJ4ziXikh-NegaXiA==', 'Age': '28'}"
27-06-2023_05:10:50:953988,18.66.196.124,10.323022026568651,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront),MXP63-P1,8H5qxonMNCI78nOY93FXul3mf9EzVuY3gFLw6y3LQkrvI-bZlg6SPw==,52,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ec2e016357b2a4b61d6fc1a2e7c0826a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '8H5qxonMNCI78nOY93FXul3mf9EzVuY3gFLw6y3LQkrvI-bZlg6SPw==', 'Age': '52'}"
27-06-2023_05:11:15:269051,18.66.212.34,11.318094097077847,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront),MXP63-P2,X1AN060_gK-swEbU6I4Cy4wGJ9KjqMoCkeUDJHBiPXnw5Qqtf3Y6Jg==,77,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'X1AN060_gK-swEbU6I4Cy4wGJ9KjqMoCkeUDJHBiPXnw5Qqtf3Y6Jg==', 'Age': '77'}"
27-06-2023_05:11:39:596000,18.161.111.71,11.25209778547287,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront),MRS52-P4,c2kGPDDRt-u--qyFexst60Iwb9EXUqdZG9FPS7YmbyghiR0OckMLpg==,101,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'c2kGPDDRt-u--qyFexst60Iwb9EXUqdZG9FPS7YmbyghiR0OckMLpg==', 'Age': '101'}"
27-06-2023_05:12:03:302823,18.161.94.90,10.39799489080906,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront),MRS52-P3,-KiJ8Ocfq4w745v2B4nmcxUDt-x_ZIhwZqBNcQeLFtLdMZQ2sLXhXw==,125,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '-KiJ8Ocfq4w745v2B4nmcxUDt-x_ZIhwZqBNcQeLFtLdMZQ2sLXhXw==', 'Age': '125'}"
27-06-2023_05:12:26:967080,18.66.26.26,17.769775120541453,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d125e47c290f30bf760f976c0325c98.cloudfront.net (CloudFront),VIE50-P1,C2aqk0rPqP6gVBde5GuN8MMwUSRUaOD5T_Q2KonJlKVEqYn_QzfPRg==,149,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d125e47c290f30bf760f976c0325c98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'C2aqk0rPqP6gVBde5GuN8MMwUSRUaOD5T_Q2KonJlKVEqYn_QzfPRg==', 'Age': '149'}"
27-06-2023_05:12:51:222812,3.160.212.5,10.799794923514128,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront),MXP53-P3,eaxcuTAu9OD5cypRyDvp1CP1I-u4aKevMgKEyD6iS5QVjpqruuFPew==,173,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'eaxcuTAu9OD5cypRyDvp1CP1I-u4aKevMgKEyD6iS5QVjpqruuFPew==', 'Age': '173'}"
27-06-2023_05:13:18:019181,99.86.159.35,11.405420955270529,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,257372,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 31 Dec 2021 19:37:57 GMT","""8dec2825fab9b5a37a680910ee062b9b""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 10eb694085881f80602b0213448c7130.cloudfront.net (CloudFront),MXP64-C2,xhfyRQRH8IWkIujwJCvoSG9O3d_ROy_Kt-lhISH7-ycLoG79_0M09g==,200,https://d2ufudlfb4rsg4.cloudfront.net/knxv/Q5DwbUoNj/adaptive/hls_media/Q5DwbUoNj_large_000003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '257372', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 31 Dec 2021 19:37:57 GMT', 'ETag': '""8dec2825fab9b5a37a680910ee062b9b""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10eb694085881f80602b0213448c7130.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'xhfyRQRH8IWkIujwJCvoSG9O3d_ROy_Kt-lhISH7-ycLoG79_0M09g==', 'Age': '200'}"
