timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:846839,54.182.171.116,20.471252035349607,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,295348,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront),LHR61-M2,1I2JTbuAc1e8IeIN-0U0lxYe646v1cAqNAzc_3Tqb0MC_8egqW_TKA==,29,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '1I2JTbuAc1e8IeIN-0U0lxYe646v1cAqNAzc_3Tqb0MC_8egqW_TKA==', 'Age': '29'}"
27-06-2023_05:08:01:817182,54.182.190.119,20.14893782325089,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,295348,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront),LHR62-M3,f_3cAnaiaXMjN6bc_sYivvyMzet6X9N5Nbb_ICbjUyguyue0NKk7qw==,57,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'f_3cAnaiaXMjN6bc_sYivvyMzet6X9N5Nbb_ICbjUyguyue0NKk7qw==', 'Age': '57'}"
27-06-2023_05:08:30:891502,54.182.199.108,20.29715315438807,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,295348,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,AtTwI7w2gLpNg-jtz3F4YvsiY8r0jw_9Wk4Du6B-fWNqMnPBvEWOgQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'AtTwI7w2gLpNg-jtz3F4YvsiY8r0jw_9Wk4Du6B-fWNqMnPBvEWOgQ=='}"
27-06-2023_05:09:00:328265,54.182.200.122,21.318139974027872,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,295348,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront),LHR52-M3,xKUNnR4j1YvxN_HUg2ko-fFJ2ibw7tARyXWbG4Bbazt3kNHNB_3vRQ==,29,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97f43c273d30b3adb33a6e142adee25a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'xKUNnR4j1YvxN_HUg2ko-fFJ2ibw7tARyXWbG4Bbazt3kNHNB_3vRQ==', 'Age': '29'}"
27-06-2023_05:09:29:438130,54.182.198.104,21.000199019908905,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,295348,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront),LHR4-M1,CT5MBuo0PsjBTTFNA3G8azSqEUvRyClHda-N8XG2gNRevzr3BUN6wA==,58,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'CT5MBuo0PsjBTTFNA3G8azSqEUvRyClHda-N8XG2gNRevzr3BUN6wA==', 'Age': '58'}"
27-06-2023_05:09:58:530091,18.165.183.115,4.578584106639028,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,295348,keep-alive,"Mon, 26 Jun 2023 11:22:39 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,RyY1JSnpRc5I64OQ6A8emTgatKReYxfRqdpO7bkd1HaGtxm4-_eflw==,56840,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:39 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RyY1JSnpRc5I64OQ6A8emTgatKReYxfRqdpO7bkd1HaGtxm4-_eflw==', 'Age': '56840'}"
27-06-2023_05:10:26:067047,108.138.199.35,10.706037050113082,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,295348,keep-alive,"Mon, 26 Jun 2023 11:22:39 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,K8x1bjKCkPYWppOANCeZoPoKGf4awlywSr0ACogGFdNcQ6fyQb-LRw==,56868,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:39 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'K8x1bjKCkPYWppOANCeZoPoKGf4awlywSr0ACogGFdNcQ6fyQb-LRw==', 'Age': '56868'}"
27-06-2023_05:10:50:952117,18.66.196.124,11.721408925950527,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,295348,keep-alive,"Mon, 26 Jun 2023 11:22:39 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,ojgg0Co5IqN2_dZbpb1TDlOWLLsUnMmC5EwVWXlX7MoKSO8ii1J7oQ==,56892,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:39 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'ojgg0Co5IqN2_dZbpb1TDlOWLLsUnMmC5EwVWXlX7MoKSO8ii1J7oQ==', 'Age': '56892'}"
27-06-2023_05:11:15:258080,18.66.212.34,10.522143915295601,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,295348,keep-alive,"Mon, 26 Jun 2023 11:22:39 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,5Zhpa32Q95PhWFTcWufyHv8inCIx4XhNMNoyQqKUAPuXtYzo749rVw==,56917,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:39 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '5Zhpa32Q95PhWFTcWufyHv8inCIx4XhNMNoyQqKUAPuXtYzo749rVw==', 'Age': '56917'}"
27-06-2023_05:11:39:590377,18.161.111.71,10.035157902166247,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,295348,keep-alive,"Mon, 26 Jun 2023 11:22:39 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront),MRS52-P4,78ce_1RVkA3JSEtOQPwvrRCyuzcm2QRSPVgxdXyR5VENN3dD0z_3Bw==,56941,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:39 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '78ce_1RVkA3JSEtOQPwvrRCyuzcm2QRSPVgxdXyR5VENN3dD0z_3Bw==', 'Age': '56941'}"
27-06-2023_05:12:03:299226,18.161.94.90,10.693966876715422,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,295348,keep-alive,"Mon, 26 Jun 2023 11:22:39 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront),MRS52-P3,z-j_FkuxLdMrsDy_pIDMOgGNBYY-YhHv01Vng15V0a5BufSkmDvMTA==,56965,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:39 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'z-j_FkuxLdMrsDy_pIDMOgGNBYY-YhHv01Vng15V0a5BufSkmDvMTA==', 'Age': '56965'}"
27-06-2023_05:12:26:964064,18.66.26.26,17.820483073592186,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,295348,keep-alive,"Mon, 26 Jun 2023 11:22:39 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f41a6860ab116e6fd0a110c5ba1420a.cloudfront.net (CloudFront),VIE50-P1,Xv5EuGyGfGnBHO4Tq_RycUoPXut3MOdFrpx76WmQ3qE1013O4o1N8A==,56989,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:39 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f41a6860ab116e6fd0a110c5ba1420a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Xv5EuGyGfGnBHO4Tq_RycUoPXut3MOdFrpx76WmQ3qE1013O4o1N8A==', 'Age': '56989'}"
27-06-2023_05:12:51:219722,3.160.212.5,10.895365150645375,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,295348,keep-alive,"Mon, 26 Jun 2023 11:22:39 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront),MXP53-P3,LNEbRzoHHUz8h6Gki-q5Fz5bg5odySw7GpDYr1vYqXLCZcGvMKOqrA==,57013,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:39 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'LNEbRzoHHUz8h6Gki-q5Fz5bg5odySw7GpDYr1vYqXLCZcGvMKOqrA==', 'Age': '57013'}"
27-06-2023_05:13:18:021779,99.86.159.35,10.164407081902027,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,295348,keep-alive,"Mon, 26 Jun 2023 11:22:39 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""c27f254392cf0ec8e23c0d582a5ff0a5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,-YkTe9bpYETIq6nb5PnqyRl1hb-waIvAn8Uba32z_g7tp2-3nsc_rA==,57040,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '295348', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 11:22:39 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""c27f254392cf0ec8e23c0d582a5ff0a5""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '-YkTe9bpYETIq6nb5PnqyRl1hb-waIvAn8Uba32z_g7tp2-3nsc_rA==', 'Age': '57040'}"
