timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:838296,54.182.171.116,20.65441501326859,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront),LHR61-M2,2yrJvGqw0RlkQWw6LFJN4ZL_VVOcdt_v3olaxTxOJoKKGe_FRU7e4w==,29,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '2yrJvGqw0RlkQWw6LFJN4ZL_VVOcdt_v3olaxTxOJoKKGe_FRU7e4w==', 'Age': '29'}"
27-06-2023_05:08:01:809562,54.182.190.119,19.460707902908325,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,vFjjsEvNa2Sa3tDCHpkv0HA4RzODrKBpvarfbi48NXfHgCQOSkqvTg==,57,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'vFjjsEvNa2Sa3tDCHpkv0HA4RzODrKBpvarfbi48NXfHgCQOSkqvTg==', 'Age': '57'}"
27-06-2023_05:08:30:891342,54.182.199.108,20.544463070109487,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,LIC4Vr-CFAUVCQyw3c2zm2C2qBTJFsiLWCRrzOYc7M9yFy-QKY6uiA==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'LIC4Vr-CFAUVCQyw3c2zm2C2qBTJFsiLWCRrzOYc7M9yFy-QKY6uiA=='}"
27-06-2023_05:09:00:307953,54.182.200.122,20.89959499426186,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,kVfp1hhYPCKW4-A-AP5MCJ5aGTyGi5DwQ3Xitz0riKvxaLOWgpDh6Q==,29,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'kVfp1hhYPCKW4-A-AP5MCJ5aGTyGi5DwQ3Xitz0riKvxaLOWgpDh6Q==', 'Age': '29'}"
27-06-2023_05:09:29:427482,54.182.198.104,21.32948092184961,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront),LHR4-M1,fkworZnT4QeWjHIyATrQ6snBPpb3hNUJvkKj0v1Azvf3_4E8Cp_hJA==,58,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5941ebf9eccec7e915a7ccfee400e468.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'fkworZnT4QeWjHIyATrQ6snBPpb3hNUJvkKj0v1Azvf3_4E8Cp_hJA==', 'Age': '58'}"
27-06-2023_05:09:58:521670,18.165.183.115,5.145587958395481,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,pTfuZBxiRuQrsFlLMihL8EMOwLJUCp7RbAfFH7biEHl0cNeGbw-QzQ==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pTfuZBxiRuQrsFlLMihL8EMOwLJUCp7RbAfFH7biEHl0cNeGbw-QzQ=='}"
27-06-2023_05:10:26:057316,108.138.199.35,10.679685045033693,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,_Tust3IvxK_Yy5vT3SljcL-R4o-1hJlz3XWNe9QRZLMmsdrG6W_Yxw==,28,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '_Tust3IvxK_Yy5vT3SljcL-R4o-1hJlz3XWNe9QRZLMmsdrG6W_Yxw==', 'Age': '28'}"
27-06-2023_05:10:50:951944,18.66.196.124,11.129874968901277,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront),MXP63-P1,kp2isB2zgIbAFf7dCmCJHilwnK9wM3zchlr22efOIDb5BOt7AB-2Lg==,52,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'kp2isB2zgIbAFf7dCmCJHilwnK9wM3zchlr22efOIDb5BOt7AB-2Lg==', 'Age': '52'}"
27-06-2023_05:11:15:248084,18.66.212.34,10.429708985611796,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,uI3mKpof_X2uv1KzkjRpdN9-H60F3PDlogoWvEqGZr_xDTD55iulqA==,77,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'uI3mKpof_X2uv1KzkjRpdN9-H60F3PDlogoWvEqGZr_xDTD55iulqA==', 'Age': '77'}"
27-06-2023_05:11:39:585052,18.161.111.71,10.91238297522068,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront),MRS52-P4,JYTYrPnD-aJX6JK6_eKY0mLHHfhQ9eqMMqrtZdd_93pZAyAgGdOnKw==,101,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d7b400f905719f5acfa7671395ea14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'JYTYrPnD-aJX6JK6_eKY0mLHHfhQ9eqMMqrtZdd_93pZAyAgGdOnKw==', 'Age': '101'}"
27-06-2023_05:12:03:290512,18.161.94.90,11.354586109519005,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront),MRS52-P3,aIOh4BHluzPZH7n4WpgwSp9P-I67E9MItB1hASWL_guc4hSUwHtaXw==,125,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'aIOh4BHluzPZH7n4WpgwSp9P-I67E9MItB1hASWL_guc4hSUwHtaXw==', 'Age': '125'}"
27-06-2023_05:12:26:955102,18.66.26.26,18.140369094908237,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront),VIE50-P1,NMr_fL6AfDPJ-xWBs8vvmDKdLn9r-VshjCM7veRkO0t5uUDEd4Id6w==,149,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'NMr_fL6AfDPJ-xWBs8vvmDKdLn9r-VshjCM7veRkO0t5uUDEd4Id6w==', 'Age': '149'}"
27-06-2023_05:12:51:214088,3.160.212.5,10.915413964539766,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,872696,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Tue, 08 Nov 2022 21:38:34 GMT","""38b416a2311ad57ede58f843de725af2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront),MXP53-P3,CjvQXazpMccaCveJAAPGCem-jndp96xZlqeW6R-R4Y71A7OsEyM4wQ==,173,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '872696', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:34 GMT', 'ETag': '""38b416a2311ad57ede58f843de725af2""', 'x-amz-version-id': 'AbK2A3hBQ5e6MZZmc1JuXS6ipUzijlkN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'CjvQXazpMccaCveJAAPGCem-jndp96xZlqeW6R-R4Y71A7OsEyM4wQ==', 'Age': '173'}"
