timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:851210,54.182.171.116,20.112526835873723,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,170328,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront),LHR61-M2,osyVZxeJp2nx6szi_jbtytYSb_WLkhQVohpnF9b4Fs9McyF8wTv6Vg==,29,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b9cfab64b9d12e28d3bdf2f8f300a12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'osyVZxeJp2nx6szi_jbtytYSb_WLkhQVohpnF9b4Fs9McyF8wTv6Vg==', 'Age': '29'}"
27-06-2023_05:08:01:816073,54.182.190.119,19.776121014729142,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,170328,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d5338403c0ca2b846c6e0bf3814154.cloudfront.net (CloudFront),LHR62-M3,nwG9LmaT1nKUYE3NP7qx0aD6-oZfHulsXLLAOu2Q7KNE948pmrBD9w==,57,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d5338403c0ca2b846c6e0bf3814154.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'nwG9LmaT1nKUYE3NP7qx0aD6-oZfHulsXLLAOu2Q7KNE948pmrBD9w==', 'Age': '57'}"
27-06-2023_05:08:30:892571,54.182.199.108,20.287739112973213,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,170328,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront),LHR51-M2,CYP4QnMw4GVJDlTY7rDp6kscU6O2-paByiV45o-DXmaOhij7WhY_Rg==, ,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5856b018521c267176ea8f1759f28118.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'CYP4QnMw4GVJDlTY7rDp6kscU6O2-paByiV45o-DXmaOhij7WhY_Rg=='}"
27-06-2023_05:09:00:321083,54.182.200.122,21.2678590323776,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,170328,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront),LHR52-M3,RW-r9QwE6-G0L4DnKtTEKqXlZ3qj0uJcg6dU2ToDDKwnjCDTmPy-Jg==,29,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'RW-r9QwE6-G0L4DnKtTEKqXlZ3qj0uJcg6dU2ToDDKwnjCDTmPy-Jg==', 'Age': '29'}"
27-06-2023_05:09:29:442049,54.182.198.104,21.373351104557514,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,170328,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,IoYXjbHIYnjN4MpnZudrSHjtH1trrePqhewic43A1dlRxp_pmnqYMw==,58,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'IoYXjbHIYnjN4MpnZudrSHjtH1trrePqhewic43A1dlRxp_pmnqYMw==', 'Age': '58'}"
27-06-2023_05:09:58:523829,18.165.183.115,4.748427076265216,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,170328,keep-alive,"Mon, 26 Jun 2023 20:55:02 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,k2nI0-IqwObUgBB4ydqrsIFVGPiyJ62a9RLZRY1j0dJGkr8sBhkafg==,22497,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:55:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'k2nI0-IqwObUgBB4ydqrsIFVGPiyJ62a9RLZRY1j0dJGkr8sBhkafg==', 'Age': '22497'}"
27-06-2023_05:10:26:065631,108.138.199.35,10.349550051614642,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,170328,keep-alive,"Mon, 26 Jun 2023 20:55:02 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,FjEGPgAQ1pWB6FjJJKT7aQQmWJk0uaUelT4Ib0T-_cGR9yYTLSflBw==,22525,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:55:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'FjEGPgAQ1pWB6FjJJKT7aQQmWJk0uaUelT4Ib0T-_cGR9yYTLSflBw==', 'Age': '22525'}"
27-06-2023_05:10:50:952401,18.66.196.124,10.524759069085121,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,170328,keep-alive,"Mon, 26 Jun 2023 20:55:02 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,8pxNN9QFtIfG3r7sjAQoazMpjlHZkzhZZ5v2sZwjnqeFJ0KZsJOYnA==,22549,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:55:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '8pxNN9QFtIfG3r7sjAQoazMpjlHZkzhZZ5v2sZwjnqeFJ0KZsJOYnA==', 'Age': '22549'}"
27-06-2023_05:11:15:256430,18.66.212.34,10.197831084951758,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,170328,keep-alive,"Mon, 26 Jun 2023 20:55:02 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,f7SQ0Ekgaet-1L9hnLCD9oMalZDUAfXKtFDZyTSf_95tlNUkHq_3kQ==,22574,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:55:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'f7SQ0Ekgaet-1L9hnLCD9oMalZDUAfXKtFDZyTSf_95tlNUkHq_3kQ==', 'Age': '22574'}"
27-06-2023_05:11:39:599108,18.161.111.71,10.201147990301251,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,170328,keep-alive,"Mon, 26 Jun 2023 20:55:02 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront),MRS52-P4,vfHsj27__HYN_Nh87hyg0WMNxM6eOfj9VWPi7sIlBSFH6YOKxNnIlw==,22598,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:55:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea47d216044ea5ab0ea33b56bd4cc49e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'vfHsj27__HYN_Nh87hyg0WMNxM6eOfj9VWPi7sIlBSFH6YOKxNnIlw==', 'Age': '22598'}"
27-06-2023_05:12:03:302498,18.161.94.90,10.73115598410368,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,170328,keep-alive,"Mon, 26 Jun 2023 20:55:02 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront),MRS52-P3,fPbr44mZQ5RdjBU9sie8yxD2PdCT6aJmyJ0KzJfo8KqQd1cxD1kPdg==,22622,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:55:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'fPbr44mZQ5RdjBU9sie8yxD2PdCT6aJmyJ0KzJfo8KqQd1cxD1kPdg==', 'Age': '22622'}"
27-06-2023_05:12:26:962948,18.66.26.26,17.523213988170028,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,170328,keep-alive,"Mon, 26 Jun 2023 20:55:02 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront),VIE50-P1,IYhUCPsiDrPgnb7XFzZj1dee-ALzsXkbLjSQwXNtOgUaeQv9LwHHuA==,22646,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:55:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'IYhUCPsiDrPgnb7XFzZj1dee-ALzsXkbLjSQwXNtOgUaeQv9LwHHuA==', 'Age': '22646'}"
27-06-2023_05:12:51:225048,3.160.212.5,10.550440987572074,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,170328,keep-alive,"Mon, 26 Jun 2023 20:55:02 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,teRMtaOoYYQF2UcYJbASZOh9Xo978spLaGVoh1PZUoB4z3FQ95nWpw==,22670,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:55:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'teRMtaOoYYQF2UcYJbASZOh9Xo978spLaGVoh1PZUoB4z3FQ95nWpw==', 'Age': '22670'}"
27-06-2023_05:13:18:023704,99.86.159.35,10.991659015417099,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,170328,keep-alive,"Mon, 26 Jun 2023 20:55:02 GMT","Mon, 26 Jun 2023 17:35:53 GMT","""3739b03e2d41f0f4ff9d17e8e3babe9d""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 40a902f286563915aea80584452db576.cloudfront.net (CloudFront),MXP64-C2,8Fyc-puupXQnXmMSyX8-irBvwbHqga0TaEPObGST0ybhv0CfxUgOUg==,22697,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '170328', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:55:02 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:53 GMT', 'ETag': '""3739b03e2d41f0f4ff9d17e8e3babe9d""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 40a902f286563915aea80584452db576.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '8Fyc-puupXQnXmMSyX8-irBvwbHqga0TaEPObGST0ybhv0CfxUgOUg==', 'Age': '22697'}"
