timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:834843,54.182.171.116,22.156851831823587,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,KZzIzcEXWYz_sqQk8gS3ex7okdG2jhaGGKY4ozNwSfVCgOkxOr5yUA==,29,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'KZzIzcEXWYz_sqQk8gS3ex7okdG2jhaGGKY4ozNwSfVCgOkxOr5yUA==', 'Age': '29'}"
27-06-2023_05:08:01:798490,54.182.190.119,21.054045064374804,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,pXyLz-n3lm3SdC2_ZDageWUNujTmjSgvNy8hBXIoMeOZvOB2Sba8SQ==,57,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'pXyLz-n3lm3SdC2_ZDageWUNujTmjSgvNy8hBXIoMeOZvOB2Sba8SQ==', 'Age': '57'}"
27-06-2023_05:08:30:888102,54.182.199.108,20.77142894268036,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,rdfDw7AgYvYxyjh13bJHWqiNG6J-XfytA9VOrJ_R1VZ33dnJLxbtzw==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'rdfDw7AgYvYxyjh13bJHWqiNG6J-XfytA9VOrJ_R1VZ33dnJLxbtzw=='}"
27-06-2023_05:09:00:301527,54.182.200.122,21.13127801567316,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,CLSY6on_8xEP2E-nzCxPJ2ZO-dGMQmZt2QMJhsHsfAzjrjCPcISBCw==,29,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'CLSY6on_8xEP2E-nzCxPJ2ZO-dGMQmZt2QMJhsHsfAzjrjCPcISBCw==', 'Age': '29'}"
27-06-2023_05:09:29:418273,54.182.198.104,20.505785942077637,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront),LHR4-M1,Qy2YBfUdbi1FrJUKRv_hRf_vfgtz4RjLKfbvUVI2gGX5s6AtvfL2PQ==,58,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Qy2YBfUdbi1FrJUKRv_hRf_vfgtz4RjLKfbvUVI2gGX5s6AtvfL2PQ==', 'Age': '58'}"
27-06-2023_05:09:58:523557,18.165.183.115,4.60126088000834,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,K66XggjCFHrZVYTBDEUGG0-92LX3jL2i3zpolcwkK7XDsKb6-hCMBA==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K66XggjCFHrZVYTBDEUGG0-92LX3jL2i3zpolcwkK7XDsKb6-hCMBA=='}"
27-06-2023_05:10:26:044302,108.138.199.35,11.723570991307497,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,cjNGgKRx_uPAFvtzert5v-STuHmfpmukvObQG8KaieI7gE2xm6XV_Q==,28,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'cjNGgKRx_uPAFvtzert5v-STuHmfpmukvObQG8KaieI7gE2xm6XV_Q==', 'Age': '28'}"
27-06-2023_05:10:50:934190,18.66.196.124,11.3162558991462,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront),MXP63-P1,aHy8I5iKJ1GksNxbYTWKiAV3JZWqvYJE-Xo2c4OaM0g89P4X_ue6EQ==,52,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'aHy8I5iKJ1GksNxbYTWKiAV3JZWqvYJE-Xo2c4OaM0g89P4X_ue6EQ==', 'Age': '52'}"
27-06-2023_05:11:15:246372,18.66.212.34,10.67595207132399,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,t95fZcp7k0TATOI_P9JuVq4gYYnk4sno5S0Y5ENItDG6Bq2oQBChXw==,77,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 't95fZcp7k0TATOI_P9JuVq4gYYnk4sno5S0Y5ENItDG6Bq2oQBChXw==', 'Age': '77'}"
27-06-2023_05:11:39:576295,18.161.111.71,10.319815017282963,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront),MRS52-P4,R_EoZ_ZPXoMKxqqkOd9n8IM7gijgyww6N4ojx9fKqmzozp-6FmlwEg==,101,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'R_EoZ_ZPXoMKxqqkOd9n8IM7gijgyww6N4ojx9fKqmzozp-6FmlwEg==', 'Age': '101'}"
27-06-2023_05:12:03:287313,18.161.94.90,10.795393027365208,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,AJV9GD7TkBAAHgxVu-KoJKIE1zpRBcLDPV4GkhnKFw5i9UQ8_3FnQg==,125,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'AJV9GD7TkBAAHgxVu-KoJKIE1zpRBcLDPV4GkhnKFw5i9UQ8_3FnQg==', 'Age': '125'}"
27-06-2023_05:12:26:946784,18.66.26.26,17.726615071296692,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8fc54d3acff9539327f4d7a6bf40a31e.cloudfront.net (CloudFront),VIE50-P1,fClKq1WVz3Gfp_XKvPiNSFbtwbfssZrgLF7sMDLEAnEhPaOazeG2PA==,148,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8fc54d3acff9539327f4d7a6bf40a31e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'fClKq1WVz3Gfp_XKvPiNSFbtwbfssZrgLF7sMDLEAnEhPaOazeG2PA==', 'Age': '148'}"
27-06-2023_05:12:51:210061,3.160.212.5,10.823465883731842,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,949024,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 19 Oct 2022 20:16:46 GMT","""acdd523f52d32da15c82ef100c9c7914""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront),MXP53-P3,VoTiMvSJbDOLvxXTQxPq-NCOKVWgVM3nknqUWE9lKUVh1ACUQNI20A==,173,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '949024', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:46 GMT', 'ETag': '""acdd523f52d32da15c82ef100c9c7914""', 'x-amz-version-id': 'UlePMk0KFXR7XXktiMSye4HRp9AVhS1d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'VoTiMvSJbDOLvxXTQxPq-NCOKVWgVM3nknqUWE9lKUVh1ACUQNI20A==', 'Age': '173'}"
