timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:849789,54.182.171.116,20.731434924528003,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront),LHR61-M2,upRGde9H0WPZv5WdOMKtGsSMbAIgYoaUOoWWeyRTsxvQYr_pZ2skGw==,29,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'upRGde9H0WPZv5WdOMKtGsSMbAIgYoaUOoWWeyRTsxvQYr_pZ2skGw==', 'Age': '29'}"
27-06-2023_05:08:01:810510,54.182.190.119,19.58697405643761,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront),LHR62-M3,0S9fVdGUn-nAYZwjlli0dhv90j62DqUxu3C919UJKlEjuOsZqVHDkQ==,57,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '0S9fVdGUn-nAYZwjlli0dhv90j62DqUxu3C919UJKlEjuOsZqVHDkQ==', 'Age': '57'}"
27-06-2023_05:08:30:895074,54.182.199.108,20.906572928652167,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront),LHR51-M2,-oNErQQpcM0p9-S5dzqWw3nPgpkG2G-Hz8mnhDxxe2fDFNz80B0hWA==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '-oNErQQpcM0p9-S5dzqWw3nPgpkG2G-Hz8mnhDxxe2fDFNz80B0hWA=='}"
27-06-2023_05:09:00:318171,54.182.200.122,20.739873172715306,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront),LHR52-M3,cV5LrX7fYmzzBV33M39UAc4KIN5ZJ87uuJHpJaE6FDQ3b1q1sDA8FA==,29,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9581b935cf4304c8b31ba97a7ea5d86a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'cV5LrX7fYmzzBV33M39UAc4KIN5ZJ87uuJHpJaE6FDQ3b1q1sDA8FA==', 'Age': '29'}"
27-06-2023_05:09:29:432336,54.182.198.104,21.824654890224338,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront),LHR4-M1,d-wD8ndctQG6UaYWgF0nHVBGDzpE7hRkaPPrC_JFpa5byyzheiHmzw==,58,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'd-wD8ndctQG6UaYWgF0nHVBGDzpE7hRkaPPrC_JFpa5byyzheiHmzw==', 'Age': '58'}"
27-06-2023_05:09:58:526797,18.165.183.115,5.314319860190153,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,dxJ6fcE9BVefN0UV2-zeFz6YfkZwqF4gjJ3RaQAwTXL2kfftq2Gm5A==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dxJ6fcE9BVefN0UV2-zeFz6YfkZwqF4gjJ3RaQAwTXL2kfftq2Gm5A=='}"
27-06-2023_05:10:26:063595,108.138.199.35,10.746740968897939,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,UXWxiNFKzehYDEFYf1agBzty3qjhjXtN78vA5u4GwS1xRMSLdbWLdg==,28,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'UXWxiNFKzehYDEFYf1agBzty3qjhjXtN78vA5u4GwS1xRMSLdbWLdg==', 'Age': '28'}"
27-06-2023_05:10:50:956699,18.66.196.124,10.358302854001522,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,0Ay8xmvOD8uGRO44aHu1G_6iFkgqftCWM_63qGTh-IkhkAUKGD3C2Q==,52,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '0Ay8xmvOD8uGRO44aHu1G_6iFkgqftCWM_63qGTh-IkhkAUKGD3C2Q==', 'Age': '52'}"
27-06-2023_05:11:15:258020,18.66.212.34,11.719690868631005,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,EWW3NBKJy0Aa4T05PnCSaRjvOdVuKuvcbyQ4lWUT5ILEPDF454QQ2g==,77,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'EWW3NBKJy0Aa4T05PnCSaRjvOdVuKuvcbyQ4lWUT5ILEPDF454QQ2g==', 'Age': '77'}"
27-06-2023_05:11:39:596341,18.161.111.71,10.873186867684126,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8ddb34cf6930071cc06ac942a8998048.cloudfront.net (CloudFront),MRS52-P4,UVVWCXANDGiUfDfLfQ7mK28kZ8uSRtZA21kNnABQKnveb1U-Dv2dnA==,101,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8ddb34cf6930071cc06ac942a8998048.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'UVVWCXANDGiUfDfLfQ7mK28kZ8uSRtZA21kNnABQKnveb1U-Dv2dnA==', 'Age': '101'}"
27-06-2023_05:12:03:300774,18.161.94.90,10.824074037373066,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront),MRS52-P3,CyB4l5JbDkjgg0w3sod99Y1w5L1H6Mk4edp0g3XOJbiqNEAY5x5PLQ==,125,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'CyB4l5JbDkjgg0w3sod99Y1w5L1H6Mk4edp0g3XOJbiqNEAY5x5PLQ==', 'Age': '125'}"
27-06-2023_05:12:26:958765,18.66.26.26,18.053367966786027,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront),VIE50-P1,G20dPFssiXy8yRX6Xu3jNr4h40pXCEGdoISQkBr7lsDLxfJioK5Ypw==,148,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'G20dPFssiXy8yRX6Xu3jNr4h40pXCEGdoISQkBr7lsDLxfJioK5Ypw==', 'Age': '148'}"
27-06-2023_05:12:51:221962,3.160.212.5,10.508600855246186,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,980044,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 09 Sep 2019 20:16:08 GMT","""472eff6ca27718e4d58ffb558584983a""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront),MXP53-P3,C2G70u6sKbURZDBRWhgEoLOV6dqTpc32MhNF5f1Kuds25wmgtHhY9A==,173,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '980044', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:16:08 GMT', 'ETag': '""472eff6ca27718e4d58ffb558584983a""', 'x-amz-version-id': 'pN6zC2L1IaWWOLG0zIkMwTRJAcSbxD6j', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'C2G70u6sKbURZDBRWhgEoLOV6dqTpc32MhNF5f1Kuds25wmgtHhY9A==', 'Age': '173'}"
