timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:849842,54.182.171.116,21.07830299064517,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:07:33 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 cc10d63584cc26240b25ba935cf9c046.cloudfront.net (CloudFront),LHR61-M2,iP60Dj83H5ucGK-MBtVR4AESdBcP9uzTx9GZ0fQLRfwGmGGkLPiXow==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:33 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cc10d63584cc26240b25ba935cf9c046.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'iP60Dj83H5ucGK-MBtVR4AESdBcP9uzTx9GZ0fQLRfwGmGGkLPiXow=='}"
27-06-2023_05:08:01:816730,54.182.190.119,20.541721023619175,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:08:01 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,p2TjGjINB8iL4YVaEDRaPzHoyWYpDiDixGyYrOxUI0v9gbm7U_Bucw==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:01 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'p2TjGjINB8iL4YVaEDRaPzHoyWYpDiDixGyYrOxUI0v9gbm7U_Bucw=='}"
27-06-2023_05:08:30:891620,54.182.199.108,21.140065975487232,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:08:30 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,hwLXfOiz_gEb6i4H7yDrmIwbQXY6rtHkrJ8VPrifrWXFfFg7wDKciQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:30 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'hwLXfOiz_gEb6i4H7yDrmIwbQXY6rtHkrJ8VPrifrWXFfFg7wDKciQ=='}"
27-06-2023_05:09:00:320982,54.182.200.122,20.609613973647356,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:08:59 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront),LHR52-M3,k8R4m8aYOSOKnUwiGgZK2HqHkHyknijAUANKp5Gn_pKsqDqPnGVHog==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:59 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'k8R4m8aYOSOKnUwiGgZK2HqHkHyknijAUANKp5Gn_pKsqDqPnGVHog=='}"
27-06-2023_05:09:29:437644,54.182.198.104,20.52901405841112,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:09:29 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront),LHR4-M1,DlAhHLAAvrGXRz78PTjG3BcJuLyKNI7UplMJ2vo7R3E4fQbU_ghwRg==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:29 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 16481419fa0032dff704e0f3692d54e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'DlAhHLAAvrGXRz78PTjG3BcJuLyKNI7UplMJ2vo7R3E4fQbU_ghwRg=='}"
27-06-2023_05:09:58:522574,18.165.183.115,4.772921092808247,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:09:57 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,QCSplVkbzpcNpKGe-Ua5MEvnJF8U1KagK-UFnr3alxNVYZdw2TOY2w==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:57 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QCSplVkbzpcNpKGe-Ua5MEvnJF8U1KagK-UFnr3alxNVYZdw2TOY2w=='}"
27-06-2023_05:10:26:066732,108.138.199.35,10.776201961562037,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:10:25 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront),MXP64-P2,UNkXzgHv1c2YtX5EGZpqVGldEKOP1yVQ1nPk20aU5C-FrpLB7uUZUA==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:10:25 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'UNkXzgHv1c2YtX5EGZpqVGldEKOP1yVQ1nPk20aU5C-FrpLB7uUZUA=='}"
27-06-2023_05:10:50:954945,18.66.196.124,11.177033185958862,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:10:50 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,8uCeQXInjwGu-xaP4BwssvA5J5E-rCJFiRqf0ZRf2AREjRiBShdTPA==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:10:50 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '8uCeQXInjwGu-xaP4BwssvA5J5E-rCJFiRqf0ZRf2AREjRiBShdTPA=='}"
27-06-2023_05:11:15:256334,18.66.212.34,11.736882152035832,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:11:14 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront),MXP63-P2,uFIsRJYnjQC6752E1q23SZC5wxi1uhNHUlHGUik-ZIyTXgT4kMr3RQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:11:14 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 5576e726d4446929d8b18e821340e0b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'uFIsRJYnjQC6752E1q23SZC5wxi1uhNHUlHGUik-ZIyTXgT4kMr3RQ=='}"
27-06-2023_05:11:39:594929,18.161.111.71,11.27522112801671,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:11:38 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront),MRS52-P4,fGRrZTo0GEcdPQxg-yuGiAEZ6D-dj2x-LIxj-Hoj2hLCsCblHMRTkg==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:11:38 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'fGRrZTo0GEcdPQxg-yuGiAEZ6D-dj2x-LIxj-Hoj2hLCsCblHMRTkg=='}"
27-06-2023_05:12:03:304421,18.161.94.90,11.329852975904942,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:12:02 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 e5b482ce8b5bb64cfe4de1d81504c0b6.cloudfront.net (CloudFront),MRS52-P3,F2-eINAYr9eo0EJisnUi-CtYp51HBwLW9Pwr5ZcDs5rhPoElL3wcww==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:12:02 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e5b482ce8b5bb64cfe4de1d81504c0b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'F2-eINAYr9eo0EJisnUi-CtYp51HBwLW9Pwr5ZcDs5rhPoElL3wcww=='}"
27-06-2023_05:12:26:967326,18.66.26.26,18.37197388522327,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:12:26 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 452b7761b1eb87a22cbc4ec546224f1a.cloudfront.net (CloudFront),VIE50-P1,fmRcFZbaHTtqfrnLEczgKAP5rQ_d5bF4pdeg4Xi359nS2iKDTcVciw==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:12:26 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 452b7761b1eb87a22cbc4ec546224f1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'fmRcFZbaHTtqfrnLEczgKAP5rQ_d5bF4pdeg4Xi359nS2iKDTcVciw=='}"
27-06-2023_05:12:51:229626,3.160.212.5,11.42705394886434,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:12:50 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 171bb757dbace2edc36bdddbfaf7e13c.cloudfront.net (CloudFront),MXP53-P3,AgmgUplbpmDZydSyC23wsAE6gQy5kDDf6wXqYxrlI1qV3a7g0__h6w==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:12:50 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 171bb757dbace2edc36bdddbfaf7e13c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'AgmgUplbpmDZydSyC23wsAE6gQy5kDDf6wXqYxrlI1qV3a7g0__h6w=='}"
27-06-2023_05:13:18:025352,99.86.159.35,11.503888992592692,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:13:17 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 ec6f32a0d1c5fef22993e49d055871c2.cloudfront.net (CloudFront),MXP64-C2,W4poYttIoz9G_q2kJ1y250TRMJOSIsk2qBNzc0SIeX9MEL0sgpOZyA==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:13:17 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ec6f32a0d1c5fef22993e49d055871c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'W4poYttIoz9G_q2kJ1y250TRMJOSIsk2qBNzc0SIeX9MEL0sgpOZyA=='}"
27-06-2023_05:13:44:781419,13.224.103.115,5.847143940627575,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:13:44 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront),ZRH50-C1,ayPbQR6ZU2dRVQ8GAiKykliS1j_Qy1YNxAFIOjOxctT2pl9QUTMgbw==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:13:44 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 b103085320b440f2b61bad94c412ff70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'ayPbQR6ZU2dRVQ8GAiKykliS1j_Qy1YNxAFIOjOxctT2pl9QUTMgbw=='}"
