timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:843275,54.182.171.116,20.42329008691013,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,HqgxIOEguoRd75XO6i7LSe5bykSS7ufkMZYeonUPKAUMMBnNA78Lng==,29,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'HqgxIOEguoRd75XO6i7LSe5bykSS7ufkMZYeonUPKAUMMBnNA78Lng==', 'Age': '29'}"
27-06-2023_05:08:01:815447,54.182.190.119,20.3703329898417,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61fb6da45bc844f3e65ab16d50cb86d0.cloudfront.net (CloudFront),LHR62-M3,IAUSW1Qga3TZG3E2-uOwXNK9ZAvxdiBaqk73EdhJrcALDpVuaCEjCw==,57,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61fb6da45bc844f3e65ab16d50cb86d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'IAUSW1Qga3TZG3E2-uOwXNK9ZAvxdiBaqk73EdhJrcALDpVuaCEjCw==', 'Age': '57'}"
27-06-2023_05:08:30:886542,54.182.199.108,21.308704977855086,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,hg9heJ-ruvDSsq98nkhFV4Uib_DPr3rpS-G4WyPC-a3GkwsXpkD88Q==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'hg9heJ-ruvDSsq98nkhFV4Uib_DPr3rpS-G4WyPC-a3GkwsXpkD88Q=='}"
27-06-2023_05:09:00:317470,54.182.200.122,20.439025945961475,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49283949103ff9e773960ef2c313598a.cloudfront.net (CloudFront),LHR52-M3,BEzz9jVJCj-w0ckobGcuiyiWNiT6VPLp8QGeYjP6jW8s4T4H-DO6jw==,29,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49283949103ff9e773960ef2c313598a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'BEzz9jVJCj-w0ckobGcuiyiWNiT6VPLp8QGeYjP6jW8s4T4H-DO6jw==', 'Age': '29'}"
27-06-2023_05:09:29:432385,54.182.198.104,20.043063908815384,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront),LHR4-M1,yZdHMMExpMuWl6NqYyO5JmpJVWGCREYidnF86KDB2A5JI9iJN6-EFg==,58,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'yZdHMMExpMuWl6NqYyO5JmpJVWGCREYidnF86KDB2A5JI9iJN6-EFg==', 'Age': '58'}"
27-06-2023_05:09:58:517690,18.165.183.115,5.035245092585683,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,oNtRApBpVPIxyl6VAG2_fKhyU2GgKRikoFtRF0CWzAXL6Lq_L3SMsA==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oNtRApBpVPIxyl6VAG2_fKhyU2GgKRikoFtRF0CWzAXL6Lq_L3SMsA=='}"
27-06-2023_05:10:26:067474,108.138.199.35,10.860849171876907,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront),MXP64-P2,CmQUJUINiM__hOutdXahd572orQdG9hCrXEBSiCh-P5mbeuL0yPFNg==,28,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 635c7418f72f321969fbcde43ec21974.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'CmQUJUINiM__hOutdXahd572orQdG9hCrXEBSiCh-P5mbeuL0yPFNg==', 'Age': '28'}"
27-06-2023_05:10:50:951498,18.66.196.124,10.544843040406704,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront),MXP63-P1,YtMHKFietous3g4bXXisxtxYay5GCAIQtb4mHDnE430HM3TJppeb3g==,52,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'YtMHKFietous3g4bXXisxtxYay5GCAIQtb4mHDnE430HM3TJppeb3g==', 'Age': '52'}"
27-06-2023_05:11:15:255310,18.66.212.34,10.709406808018684,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,_eoSHl6djjorIpQbi1mNKOEE4BP-n4r0RVATe0mrhQHRKT4-vrTwkw==,77,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '_eoSHl6djjorIpQbi1mNKOEE4BP-n4r0RVATe0mrhQHRKT4-vrTwkw==', 'Age': '77'}"
27-06-2023_05:11:39:590091,18.161.111.71,11.028315871953964,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,wRZYIKOnWE-MYbpqVTR4CKQmzMEzyfLV8Jv1RW3tncRUDH2bY6Y1dQ==,101,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'wRZYIKOnWE-MYbpqVTR4CKQmzMEzyfLV8Jv1RW3tncRUDH2bY6Y1dQ==', 'Age': '101'}"
27-06-2023_05:12:03:305367,18.161.94.90,10.638787876814604,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,zaui4uLy_kFXryc6pt60MIjXaZEeZ9X8gg_dlmv5zug_M7kX0z-uig==,125,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'zaui4uLy_kFXryc6pt60MIjXaZEeZ9X8gg_dlmv5zug_M7kX0z-uig==', 'Age': '125'}"
27-06-2023_05:12:26:957720,18.66.26.26,17.657491844147444,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 780489eb078b12b535ed56179d4e97fe.cloudfront.net (CloudFront),VIE50-P1,V7ooKaI9G6w47KP-XU5X_HfZdhp_8Dj_9r3xPsUTL9MhhdsF4a-NcA==,149,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 780489eb078b12b535ed56179d4e97fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'V7ooKaI9G6w47KP-XU5X_HfZdhp_8Dj_9r3xPsUTL9MhhdsF4a-NcA==', 'Age': '149'}"
27-06-2023_05:12:51:218820,3.160.212.5,11.27737620845437,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,913680,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 08 Jul 2022 14:42:10 GMT","""23d314ca7d6c889c6fbb26cb57075b62""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront),MXP53-P3,XAESOcg963lBWbGpKtHcrvvtmypYHM_6UgWQ4UJds-aapGBKqH4Mzw==,173,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '913680', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:42:10 GMT', 'ETag': '""23d314ca7d6c889c6fbb26cb57075b62""', 'x-amz-version-id': 'JXRbvVn2wjxZqWabww6F2hXIPm796oGd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'XAESOcg963lBWbGpKtHcrvvtmypYHM_6UgWQ4UJds-aapGBKqH4Mzw==', 'Age': '173'}"
