timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:837421,54.182.171.116,19.973231945186853,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront),LHR61-M2,yDbGsEXB_F3tWkeeUzlOntn2qTq5_3QGf0inpxAALasuxKuHsGk17g==,29,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 13658504dae6779d4ff36a21d457c936.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'yDbGsEXB_F3tWkeeUzlOntn2qTq5_3QGf0inpxAALasuxKuHsGk17g==', 'Age': '29'}"
27-06-2023_05:08:01:814518,54.182.190.119,19.542417023330927,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront),LHR62-M3,wXGJLwaqXeeL54N8PlhYC4QMnHltrvLOGxFIDqBoLLtuJDstNzibVQ==,57,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'wXGJLwaqXeeL54N8PlhYC4QMnHltrvLOGxFIDqBoLLtuJDstNzibVQ==', 'Age': '57'}"
27-06-2023_05:08:30:881253,54.182.199.108,20.36865404807031,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,5IR5V61BhTPnGQy203CZRyiRwwk1FL8DptNlRNgcZRWLCbvem4Zf_Q==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '5IR5V61BhTPnGQy203CZRyiRwwk1FL8DptNlRNgcZRWLCbvem4Zf_Q=='}"
27-06-2023_05:09:00:301212,54.182.200.122,20.607864018529654,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront),LHR52-M3,yNVbXeIAuMXlAjqFptRPnJ747m_WiuPEo6qo4d3OJWY8kGbm05FhYA==,29,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'yNVbXeIAuMXlAjqFptRPnJ747m_WiuPEo6qo4d3OJWY8kGbm05FhYA==', 'Age': '29'}"
27-06-2023_05:09:29:426955,54.182.198.104,19.946293206885457,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront),LHR4-M1,z5X47WsQ_VZ5dTgGY09ejQRk8twbfx0rc3C7Cww_N6nW_R7g0oGZdA==,58,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'z5X47WsQ_VZ5dTgGY09ejQRk8twbfx0rc3C7Cww_N6nW_R7g0oGZdA==', 'Age': '58'}"
27-06-2023_05:09:58:516583,18.165.183.115,4.8613050021231174,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,DiLCHz-mDt4yPuAYzPNba9K_nNjyNPFsxJ4fhAgttL_MD5gju2PCJg==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DiLCHz-mDt4yPuAYzPNba9K_nNjyNPFsxJ4fhAgttL_MD5gju2PCJg=='}"
27-06-2023_05:10:26:047346,108.138.199.35,10.660405969247222,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront),MXP64-P2,8pd9hLl9Y4JQ1uy6eoDb9BZiGb98f7SDVr7T-pImi0NCvujr4bUsMw==,28,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6496fb3360d739b36cc4ad98e9afba64.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '8pd9hLl9Y4JQ1uy6eoDb9BZiGb98f7SDVr7T-pImi0NCvujr4bUsMw==', 'Age': '28'}"
27-06-2023_05:10:50:955034,18.66.196.124,11.293488088995218,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront),MXP63-P1,c1d_VQhKwvHyDTg8Qz2QeHVgL4uzl54ORC5NeVr35NQr80OGCwR2dA==,52,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'c1d_VQhKwvHyDTg8Qz2QeHVgL4uzl54ORC5NeVr35NQr80OGCwR2dA==', 'Age': '52'}"
27-06-2023_05:11:15:247374,18.66.212.34,10.77973679639399,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,pABqKZKgjO0SG5p3CcZSkESxnbq7YNxXnGGWUPpjrsm86SOCGzgS0g==,77,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'pABqKZKgjO0SG5p3CcZSkESxnbq7YNxXnGGWUPpjrsm86SOCGzgS0g==', 'Age': '77'}"
27-06-2023_05:11:39:577288,18.161.111.71,10.728200897574425,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront),MRS52-P4,phBYoW3D6uBgLbLBtBhaWOBT_zX6mdn-LE_NDOPaW7_nypjg24-orQ==,101,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'phBYoW3D6uBgLbLBtBhaWOBT_zX6mdn-LE_NDOPaW7_nypjg24-orQ==', 'Age': '101'}"
27-06-2023_05:12:03:293933,18.161.94.90,10.390999028459191,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront),MRS52-P3,pa2AVkkTB0n10har4POpiq0a7j77qMTTyx1dMcDDb_5EAmwUluT1_g==,125,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'pa2AVkkTB0n10har4POpiq0a7j77qMTTyx1dMcDDb_5EAmwUluT1_g==', 'Age': '125'}"
27-06-2023_05:12:26:949678,18.66.26.26,17.544005997478962,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75373f3f77c169166bbce98d302dff7c.cloudfront.net (CloudFront),VIE50-P1,lTZe1y-9lzcM6bhhDMZazNJb4mCnI4NeJCo2con9gEExhl8M2VHYVQ==,149,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75373f3f77c169166bbce98d302dff7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'lTZe1y-9lzcM6bhhDMZazNJb4mCnI4NeJCo2con9gEExhl8M2VHYVQ==', 'Age': '149'}"
27-06-2023_05:12:51:243162,3.160.212.5,10.40528784506023,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,868560,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 01 Oct 2020 22:31:50 GMT","""cb47e73ddde4c6e92b6103e720670f60""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,xZULExJM_p2PqTgypkbthiiFzpsQbDreb6M0RTJ1D-L9roOYZy_ELQ==,173,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868560', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:31:50 GMT', 'ETag': '""cb47e73ddde4c6e92b6103e720670f60""', 'x-amz-version-id': 'k7DRCvOBe.V6Ns55GOyrRPeZijYQW2yG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'xZULExJM_p2PqTgypkbthiiFzpsQbDreb6M0RTJ1D-L9roOYZy_ELQ==', 'Age': '173'}"
