timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:839728,54.182.171.116,20.894743036478758,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,wp08X8o73Nr1475cIB3p39eO6iUq_CTfzcfJF9116boB5dchP0bEdg==,29,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'wp08X8o73Nr1475cIB3p39eO6iUq_CTfzcfJF9116boB5dchP0bEdg==', 'Age': '29'}"
27-06-2023_05:08:01:806011,54.182.190.119,19.530871883034706,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront),LHR62-M3,c3VouynHGO3D5slwluJ3-IXCKDH1UHBov_lCE9ZHy93XMXsk0A2MQg==,57,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8df08180c6c76d10526dc109c42f7b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'c3VouynHGO3D5slwluJ3-IXCKDH1UHBov_lCE9ZHy93XMXsk0A2MQg==', 'Age': '57'}"
27-06-2023_05:08:30:875097,54.182.199.108,20.340212853625417,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront),LHR51-M2,usXkiEbYAstEmame2u4GiSNxR0j02qrkZzLchiaQTi_Wa3N4IBrpkw==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 68e9e1726b3221f35e8d565a770b367e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'usXkiEbYAstEmame2u4GiSNxR0j02qrkZzLchiaQTi_Wa3N4IBrpkw=='}"
27-06-2023_05:09:00:316739,54.182.200.122,20.79209894873202,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3318132f05af6f95f6c5e8e8c54a2334.cloudfront.net (CloudFront),LHR52-M3,foWV-FbUwD2kVTcC2ZaeCmIWN3F-phBkBoeqBEqIA99nxxvqm19lOg==,29,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3318132f05af6f95f6c5e8e8c54a2334.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'foWV-FbUwD2kVTcC2ZaeCmIWN3F-phBkBoeqBEqIA99nxxvqm19lOg==', 'Age': '29'}"
27-06-2023_05:09:29:425145,54.182.198.104,21.713834954425693,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront),LHR4-M1,lwaYeeAjZCW2_znkmpNMMWF9-3uTeNXo48W7S3tv-mozyRodmtCEaA==,58,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'lwaYeeAjZCW2_znkmpNMMWF9-3uTeNXo48W7S3tv-mozyRodmtCEaA==', 'Age': '58'}"
27-06-2023_05:09:58:513159,18.165.183.115,5.224923137575388,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,L6Y5RxIXeFUjEW-hjQVLcslCAc9oDITN7SNEaCPCG7Bm6383ZkKfPA==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L6Y5RxIXeFUjEW-hjQVLcslCAc9oDITN7SNEaCPCG7Bm6383ZkKfPA=='}"
27-06-2023_05:10:26:050191,108.138.199.35,9.968638187274337,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,i-Uq-sXkoIYkkcDkEYtND2k8rTKdeDMkmhti2gpzMIhKB7pKzehAAw==,28,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'i-Uq-sXkoIYkkcDkEYtND2k8rTKdeDMkmhti2gpzMIhKB7pKzehAAw==', 'Age': '28'}"
27-06-2023_05:10:50:942732,18.66.196.124,10.642515029758215,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront),MXP63-P1,3arPE2zj_NdcKw_CUVCN2Hb3H5mxmztbAxhxUE1F_fTB1G7El8LFEg==,52,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '3arPE2zj_NdcKw_CUVCN2Hb3H5mxmztbAxhxUE1F_fTB1G7El8LFEg==', 'Age': '52'}"
27-06-2023_05:11:15:247616,18.66.212.34,10.6716628652066,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,4mfCGDhQUdbQkUV2U53byCto1Tf40ZmvDaX4bnMc9lMYJDBYXbWrEw==,77,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '4mfCGDhQUdbQkUV2U53byCto1Tf40ZmvDaX4bnMc9lMYJDBYXbWrEw==', 'Age': '77'}"
27-06-2023_05:11:39:591407,18.161.111.71,10.430391179397702,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,4rBAqOQHYOXl9uWttURE-gWSr5ixORRNptAivqfJvZ6X0AGwnTsB-w==,101,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '4rBAqOQHYOXl9uWttURE-gWSr5ixORRNptAivqfJvZ6X0AGwnTsB-w==', 'Age': '101'}"
27-06-2023_05:12:03:299602,18.161.94.90,10.410542134195566,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront),MRS52-P3,yVvgB_bENqFjRSVoZWC_rlzNghW5Dpe7A5va-SemKtIqRUKvnqE6dw==,125,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'yVvgB_bENqFjRSVoZWC_rlzNghW5Dpe7A5va-SemKtIqRUKvnqE6dw==', 'Age': '125'}"
27-06-2023_05:12:26:951200,18.66.26.26,17.745262943208218,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,QBoRqUrep39wQawiEmUqjGOzYtcg-Pq6p6bEF1Mo3brtNuOrU9OFTw==,149,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'QBoRqUrep39wQawiEmUqjGOzYtcg-Pq6p6bEF1Mo3brtNuOrU9OFTw==', 'Age': '149'}"
27-06-2023_05:12:51:222270,3.160.212.5,11.29546808078885,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,938308,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Sat, 24 Jun 2023 01:15:24 GMT","""7692096362441943086df4736f053505""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront),MXP53-P3,F5UrERosB6Py-8BIcQI4LTOko4YXTLir83adP18pOquz1tlv8UPu8A==,173,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '938308', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:24 GMT', 'ETag': '""7692096362441943086df4736f053505""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'i8qYRqu5cgcZhTg06WTvSWkqG_nAMpDw', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'F5UrERosB6Py-8BIcQI4LTOko4YXTLir83adP18pOquz1tlv8UPu8A==', 'Age': '173'}"
