timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:838906,54.182.171.116,19.636231008917093,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,SeF-3X-o5gDZ6uPnyEUpP8lOvAPE-2Cjf5yT3AwjILMZisWFwf1qLQ==,29,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'SeF-3X-o5gDZ6uPnyEUpP8lOvAPE-2Cjf5yT3AwjILMZisWFwf1qLQ==', 'Age': '29'}"
27-06-2023_05:08:01:807779,54.182.190.119,20.340287126600742,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront),LHR62-M3,t2h1gEMXz6-ZY_9tlw9o-0MTewkkyUIRMTOdaKXApnBd3pBgFV6kiQ==,57,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 't2h1gEMXz6-ZY_9tlw9o-0MTewkkyUIRMTOdaKXApnBd3pBgFV6kiQ==', 'Age': '57'}"
27-06-2023_05:08:30:893283,54.182.199.108,20.73846710845828,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,zFYW8LbxJz7oj8vu_-zKII-c70q_DHiD8eFr0EVCHzJ_TO5rekAVqw==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'zFYW8LbxJz7oj8vu_-zKII-c70q_DHiD8eFr0EVCHzJ_TO5rekAVqw=='}"
27-06-2023_05:09:00:316226,54.182.200.122,21.30090817809105,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront),LHR52-M3,n8yZn_d3_eVWq164MiuInX3KSA0klMGlQ9lbKpKdcCzO0VKEC7XidA==,29,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'n8yZn_d3_eVWq164MiuInX3KSA0klMGlQ9lbKpKdcCzO0VKEC7XidA==', 'Age': '29'}"
27-06-2023_05:09:29:432161,54.182.198.104,20.508121931925416,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75576b8c6c4ae23e79f809b637401e86.cloudfront.net (CloudFront),LHR4-M1,PgnbipV_TPYMgYPSQoPIkMltHHXSRc1KH7n4P2-aD4zp87rMvocmxQ==,58,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75576b8c6c4ae23e79f809b637401e86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'PgnbipV_TPYMgYPSQoPIkMltHHXSRc1KH7n4P2-aD4zp87rMvocmxQ==', 'Age': '58'}"
27-06-2023_05:09:58:516721,18.165.183.115,4.319846862927079,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,9AJgtCpH-jPgwTj4jWI7XAsjl9KdqMiKYvXDEj8zYioFUsLkQkNMzA==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9AJgtCpH-jPgwTj4jWI7XAsjl9KdqMiKYvXDEj8zYioFUsLkQkNMzA=='}"
27-06-2023_05:10:26:056534,108.138.199.35,10.68315701559186,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,1PFOoJTCm09I31chKX_W28cs0AWiy9qwXCOFotbQmYK83kPjRV54Qw==,28,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '1PFOoJTCm09I31chKX_W28cs0AWiy9qwXCOFotbQmYK83kPjRV54Qw==', 'Age': '28'}"
27-06-2023_05:10:50:935957,18.66.196.124,11.309304973110557,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront),MXP63-P1,b2puWox9Ad5FrqnwhylSkCks334wGRcW6REO7KG-HyXfYpgb9T-ZZw==,52,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'b2puWox9Ad5FrqnwhylSkCks334wGRcW6REO7KG-HyXfYpgb9T-ZZw==', 'Age': '52'}"
27-06-2023_05:11:15:248451,18.66.212.34,10.873495135456324,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront),MXP63-P2,ue1QmpVt9dXnVhk-REYQmFf8pWNr_9B8ZwMvEk8WYEHj8fFjoHzwSg==,77,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ue1QmpVt9dXnVhk-REYQmFf8pWNr_9B8ZwMvEk8WYEHj8fFjoHzwSg==', 'Age': '77'}"
27-06-2023_05:11:39:583303,18.161.111.71,10.65715285949409,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a11f93e45c1a7b9606ad3f2a08156aaa.cloudfront.net (CloudFront),MRS52-P4,CLoqS6YK4jEIev-rbpf7jno9Rgo2xGqwws9KeXtW14RdC_e-MfM2sQ==,101,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a11f93e45c1a7b9606ad3f2a08156aaa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'CLoqS6YK4jEIev-rbpf7jno9Rgo2xGqwws9KeXtW14RdC_e-MfM2sQ==', 'Age': '101'}"
27-06-2023_05:12:03:293730,18.161.94.90,10.455213952809572,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront),MRS52-P3,ILD6qhZRKvUWSr69xIooM3GRPEbil3NpXpJE9fFlJ0HgfEigwxHZTA==,125,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'ILD6qhZRKvUWSr69xIooM3GRPEbil3NpXpJE9fFlJ0HgfEigwxHZTA==', 'Age': '125'}"
27-06-2023_05:12:26:954201,18.66.26.26,17.719540977850556,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront),VIE50-P1,U3c-a2ths6BtzYkayyKzicd3c1PajahCWzd7c3E-fFBasngblpIRIA==,148,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'U3c-a2ths6BtzYkayyKzicd3c1PajahCWzd7c3E-fFBasngblpIRIA==', 'Age': '148'}"
27-06-2023_05:12:51:219358,3.160.212.5,10.652479017153382,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,944512,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 06 Jul 2022 13:07:07 GMT","""8328ab328517dd9f23461b8366575ea0""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcaeff16a86c397dc599d5442bef82b2.cloudfront.net (CloudFront),MXP53-P3,eV8l0zyqR2noYbt6z0bMxjZGGasioQQsbuDosqX4IYhu0S9H2vurQQ==,173,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:07:07 GMT', 'ETag': '""8328ab328517dd9f23461b8366575ea0""', 'x-amz-version-id': 'uE0xkUuVimiMzXMCVG9asjrnOxPA4MlB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcaeff16a86c397dc599d5442bef82b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'eV8l0zyqR2noYbt6z0bMxjZGGasioQQsbuDosqX4IYhu0S9H2vurQQ==', 'Age': '173'}"
