timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:834465,54.182.171.116,21.34526101872325,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d15b02c00c1b46f3948b8c6073387bc.cloudfront.net (CloudFront),LHR61-M2,DkIkJnMaCZgQtIB0DJww4TPPTb9LAoCUIVYvrDmsNm_c3NLS0ksqMg==,29,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d15b02c00c1b46f3948b8c6073387bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'DkIkJnMaCZgQtIB0DJww4TPPTb9LAoCUIVYvrDmsNm_c3NLS0ksqMg==', 'Age': '29'}"
27-06-2023_05:08:01:798113,54.182.190.119,20.292531000450253,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,SGT_PfvkwECHgquWuIRgIajljEd4f6Wh5jtaWc3hkR0nXTfnYPZKxA==,57,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'SGT_PfvkwECHgquWuIRgIajljEd4f6Wh5jtaWc3hkR0nXTfnYPZKxA==', 'Age': '57'}"
27-06-2023_05:08:30:872901,54.182.199.108,20.462163956835866,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront),LHR51-M2,ghcsTJ2w1KRGFNvNFo2-pYH6Rwmo4-MLBDcCu4Z1cYY0ChzPmVr4rw==, ,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 bc21b28301860a59f8deba4a57150d72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ghcsTJ2w1KRGFNvNFo2-pYH6Rwmo4-MLBDcCu4Z1cYY0ChzPmVr4rw=='}"
27-06-2023_05:09:00:299738,54.182.200.122,21.014784928411245,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront),LHR52-M3,FBIXNjYE-z8w7OltHMg4EwXkyAM2jAhc7Js2wGVM5efYvFqmMNpflw==,29,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'FBIXNjYE-z8w7OltHMg4EwXkyAM2jAhc7Js2wGVM5efYvFqmMNpflw==', 'Age': '29'}"
27-06-2023_05:09:29:416557,54.182.198.104,20.876821130514145,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront),LHR4-M1,FMQ1DkvNdmw1t99h1bek-xBmGsQCX7KRLlgttt9hfjWvZcEzx3kDzA==,58,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be2b327f32607713188f1e1a3a2379a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'FMQ1DkvNdmw1t99h1bek-xBmGsQCX7KRLlgttt9hfjWvZcEzx3kDzA==', 'Age': '58'}"
27-06-2023_05:09:58:512645,18.165.183.115,5.237446166574955,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:28 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,KY5hKHhYV0VRFoqOxActhqiZ0m2jCHvIZlp7rCNz2Tba71v2zyaoSg==,91,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KY5hKHhYV0VRFoqOxActhqiZ0m2jCHvIZlp7rCNz2Tba71v2zyaoSg==', 'Age': '91'}"
27-06-2023_05:10:26:043936,108.138.199.35,10.23877295665443,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:28 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,DcHJeUIXXLrcL7teX63SYq4WnNvBs_z0cx6DIPC-z_3oq1A_VaZZTw==,119,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'DcHJeUIXXLrcL7teX63SYq4WnNvBs_z0cx6DIPC-z_3oq1A_VaZZTw==', 'Age': '119'}"
27-06-2023_05:10:50:930103,18.66.196.124,11.150384088978171,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:28 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront),MXP63-P1,nIxjXR91-816VWDW--lfk25uJeMkoz31ntJHreKK7t6LgGCS9AXBDA==,143,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 240ebea27618238384903016b8e84168.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'nIxjXR91-816VWDW--lfk25uJeMkoz31ntJHreKK7t6LgGCS9AXBDA==', 'Age': '143'}"
27-06-2023_05:11:15:245945,18.66.212.34,10.925912065431476,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:28 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,MF_7MaOML1oPvj5d6EybkX1dXzLVbCrmSOo9staBSwHOLwjJT3vu4g==,168,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'MF_7MaOML1oPvj5d6EybkX1dXzLVbCrmSOo9staBSwHOLwjJT3vu4g==', 'Age': '168'}"
27-06-2023_05:11:39:575932,18.161.111.71,10.8134881593287,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:28 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,v7lWCldv6DMpFyONv6hQaQnvJ9Xgzr36bUx5NVWDzoOGYb03VH44NQ==,192,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'v7lWCldv6DMpFyONv6hQaQnvJ9Xgzr36bUx5NVWDzoOGYb03VH44NQ==', 'Age': '192'}"
27-06-2023_05:12:03:285235,18.161.94.90,11.465455871075392,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:28 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,EqxaZa61avXnlIVCpEMMTDoIHv4YlQ0Fo7IVyo1ZJYjxJyWCJP1DPw==,216,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'EqxaZa61avXnlIVCpEMMTDoIHv4YlQ0Fo7IVyo1ZJYjxJyWCJP1DPw==', 'Age': '216'}"
27-06-2023_05:12:26:946363,18.66.26.26,17.4203310161829,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:28 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dcbc01ed47e0218a59f0fec8e1b9aa18.cloudfront.net (CloudFront),VIE50-P1,DTLUicuI6as07ufLKq7DiHlZsL1PDtd2DThnEjPfBsfXG-jovG6K1Q==,239,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dcbc01ed47e0218a59f0fec8e1b9aa18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'DTLUicuI6as07ufLKq7DiHlZsL1PDtd2DThnEjPfBsfXG-jovG6K1Q==', 'Age': '239'}"
27-06-2023_05:12:51:208069,3.160.212.5,10.732056107372046,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1020840,keep-alive,"Tue, 27 Jun 2023 03:08:28 GMT","Mon, 26 Jun 2023 22:02:10 GMT","""1c61ab9016ded0918d2df9b6cbd69fe5""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,Liz_Gs5dzdiRoaoVRkiVdi8mXEp6ZWYteMjQIvf0FO5o8VMdjlTNuA==,264,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020840', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:28 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:02:10 GMT', 'ETag': '""1c61ab9016ded0918d2df9b6cbd69fe5""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'Liz_Gs5dzdiRoaoVRkiVdi8mXEp6ZWYteMjQIvf0FO5o8VMdjlTNuA==', 'Age': '264'}"
