timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:840156,54.182.171.116,21.254251012578607,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront),LHR61-M2,3kqMLn03DXzqPk_2jTyHtGpW0VCBNTum7rXBUX4qT5GDDYCcrPfLQg==,29,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '3kqMLn03DXzqPk_2jTyHtGpW0VCBNTum7rXBUX4qT5GDDYCcrPfLQg==', 'Age': '29'}"
27-06-2023_05:08:01:813701,54.182.190.119,19.364394014701247,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront),LHR62-M3,C9GI73LqqQy8DNTi83xPuF0soQSN86G9pJaPjBg1GSFRC3lTYxVJIg==,57,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'C9GI73LqqQy8DNTi83xPuF0soQSN86G9pJaPjBg1GSFRC3lTYxVJIg==', 'Age': '57'}"
27-06-2023_05:08:30:892488,54.182.199.108,20.071706967428327,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,e56Q7Lg9dlusomoUSIIflKlbo4IALxvH2NJh3rrKdI2BEtxcHnLO3g==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'e56Q7Lg9dlusomoUSIIflKlbo4IALxvH2NJh3rrKdI2BEtxcHnLO3g=='}"
27-06-2023_05:09:00:311939,54.182.200.122,21.73009398393333,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront),LHR52-M3,bwdXfGc8TpoHd7LhDCn7n2hmnH6CrGHM8BcK1YNulKo6t76K7_Pbfg==,29,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'bwdXfGc8TpoHd7LhDCn7n2hmnH6CrGHM8BcK1YNulKo6t76K7_Pbfg==', 'Age': '29'}"
27-06-2023_05:09:29:433839,54.182.198.104,21.08509000390768,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront),LHR4-M1,MuN50RfSvDq9UeS4zOlesluZ7buvrmZcdcthXkk0S6fdIBTXv-ahNA==,58,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'MuN50RfSvDq9UeS4zOlesluZ7buvrmZcdcthXkk0S6fdIBTXv-ahNA==', 'Age': '58'}"
27-06-2023_05:09:58:521224,18.165.183.115,5.426379851996899,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,bhGlDgLRCZ_ng3dbkBpt33Torfuimbw2toGyRzb2icxih7569FOb4Q==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bhGlDgLRCZ_ng3dbkBpt33Torfuimbw2toGyRzb2icxih7569FOb4Q=='}"
27-06-2023_05:10:26:051970,108.138.199.35,10.600804816931486,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,ZVmmdIxPmhVnQEGtD8YmcL5TJwXyLdYiNSJ1VYNLo_A5XMizPvc_oA==,28,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ZVmmdIxPmhVnQEGtD8YmcL5TJwXyLdYiNSJ1VYNLo_A5XMizPvc_oA==', 'Age': '28'}"
27-06-2023_05:10:50:944141,18.66.196.124,10.360783897340298,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront),MXP63-P1,w5dF_jKxcxYKSmQQN3H-QwvzwdJbFRubu4l290BGaDg6gyg03wOUPQ==,52,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'w5dF_jKxcxYKSmQQN3H-QwvzwdJbFRubu4l290BGaDg6gyg03wOUPQ==', 'Age': '52'}"
27-06-2023_05:11:15:253281,18.66.212.34,10.975682875141501,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,RA6lr3Zw6j7OzqV9YFZVq4q1ITT4aQTQW9rU5dzF0o8HwDt4xxnagw==,77,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'RA6lr3Zw6j7OzqV9YFZVq4q1ITT4aQTQW9rU5dzF0o8HwDt4xxnagw==', 'Age': '77'}"
27-06-2023_05:11:39:595563,18.161.111.71,10.698254918679595,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,0TFS38xfyxlkXdyG9PnHYPlkC4IH-yaUbCl107v1VuABb1sbLKU2yA==,101,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '0TFS38xfyxlkXdyG9PnHYPlkC4IH-yaUbCl107v1VuABb1sbLKU2yA==', 'Age': '101'}"
27-06-2023_05:12:03:296401,18.161.94.90,10.251454077661037,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0a9fd9b1edd4fcf9c2536f0010f33152.cloudfront.net (CloudFront),MRS52-P3,KAt4a140_tncA28JVSEoLYCRZzYq8pq7jc4TxKBE_RJtwZemAVSRQA==,125,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0a9fd9b1edd4fcf9c2536f0010f33152.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'KAt4a140_tncA28JVSEoLYCRZzYq8pq7jc4TxKBE_RJtwZemAVSRQA==', 'Age': '125'}"
27-06-2023_05:12:26:954275,18.66.26.26,18.37523002177477,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,_8ze32SA1ue6VDmQ7r8nIM0qvivge9F9G19CKLLihdSIvU_BkxreEQ==,148,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '_8ze32SA1ue6VDmQ7r8nIM0qvivge9F9G19CKLLihdSIvU_BkxreEQ==', 'Age': '148'}"
27-06-2023_05:12:51:215182,3.160.212.5,10.833719046786427,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,997152,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 23 Jun 2023 18:32:20 GMT","""baf420ac3c4eb3b1bffaa779aa07f971""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront),MXP53-P3,tpvOZVmGDa44UsSwAiAJb3wLF8IQYkfRYR_HWvHLBgnLV0HUB0z4tw==,173,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '997152', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:20 GMT', 'ETag': '""baf420ac3c4eb3b1bffaa779aa07f971""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'xWk_0JT9qummpz18Ss3G0ag8c.6uFUSP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'tpvOZVmGDa44UsSwAiAJb3wLF8IQYkfRYR_HWvHLBgnLV0HUB0z4tw==', 'Age': '173'}"
