timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:847782,54.182.171.116,20.626855082809925,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront),LHR61-M2,2NrD74vR9uhOKkZIL-JzdxlsSkpTUiWo_zDsnN3I0MmIFjbOiViKLA==,29,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '2NrD74vR9uhOKkZIL-JzdxlsSkpTUiWo_zDsnN3I0MmIFjbOiViKLA==', 'Age': '29'}"
27-06-2023_05:08:01:812938,54.182.190.119,19.37728514894843,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront),LHR62-M3,PHgNfUVyZtQyNWFDC3ZsSVdI-z0QOI_LrfQKwI_DmqURHUdrrzskXQ==,57,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'PHgNfUVyZtQyNWFDC3ZsSVdI-z0QOI_LrfQKwI_DmqURHUdrrzskXQ==', 'Age': '57'}"
27-06-2023_05:08:30:881939,54.182.199.108,20.408168900758028,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,RisKuyISukUe3_PvpRl7eLYjJbj3SENGMoT63cgPhU4DlRIUwEAhrA==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'RisKuyISukUe3_PvpRl7eLYjJbj3SENGMoT63cgPhU4DlRIUwEAhrA=='}"
27-06-2023_05:09:00:316469,54.182.200.122,20.764380926266313,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront),LHR52-M3,ngjcBoP8k-OdaTMlrpWAHrLedkexV__Mipvks1j5rHpdPRARUxjkng==,29,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ngjcBoP8k-OdaTMlrpWAHrLedkexV__Mipvks1j5rHpdPRARUxjkng==', 'Age': '29'}"
27-06-2023_05:09:29:431965,54.182.198.104,21.097576012834907,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront),LHR4-M1,nt5GHF35UEr4KRox73Eaqew-eNKO9nV_E6by-wpW-IS8R0yWp9jWEQ==,58,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'nt5GHF35UEr4KRox73Eaqew-eNKO9nV_E6by-wpW-IS8R0yWp9jWEQ==', 'Age': '58'}"
27-06-2023_05:09:58:521492,18.165.183.115,4.761637886986136,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,wxyKfCtfQ2BKlnFIYfzvYOo8tXCNAVYZCK6lU9MkpiclwqUeEQyGMg==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wxyKfCtfQ2BKlnFIYfzvYOo8tXCNAVYZCK6lU9MkpiclwqUeEQyGMg=='}"
27-06-2023_05:10:26:062515,108.138.199.35,10.735841002315283,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,WgnZoxz2vrOXHlLTF0mTgOSIMHsK_DfUXTj0MnwulB-TXk0zeuveOg==,28,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'WgnZoxz2vrOXHlLTF0mTgOSIMHsK_DfUXTj0MnwulB-TXk0zeuveOg==', 'Age': '28'}"
27-06-2023_05:10:50:942332,18.66.196.124,11.373733868822455,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,Ztx6wUz34DaVoqcVpzBgZJM0wnLLcYvzS9IiLQyh_vNL_w6ozyHODQ==,52,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Ztx6wUz34DaVoqcVpzBgZJM0wnLLcYvzS9IiLQyh_vNL_w6ozyHODQ==', 'Age': '52'}"
27-06-2023_05:11:15:257192,18.66.212.34,11.35415700264275,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront),MXP63-P2,SPJZccIXFnw7M28UZ3Zgk4Guqx7_x7z6VrebfPQIej8vtIL_LOH9zg==,77,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'SPJZccIXFnw7M28UZ3Zgk4Guqx7_x7z6VrebfPQIej8vtIL_LOH9zg==', 'Age': '77'}"
27-06-2023_05:11:39:595705,18.161.111.71,10.603250004351139,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,MNPVLn_F6feNxTaPoGpFyFPrIIkDHiOUycz_EDUKQflRWInGiQr-qQ==,101,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'MNPVLn_F6feNxTaPoGpFyFPrIIkDHiOUycz_EDUKQflRWInGiQr-qQ==', 'Age': '101'}"
27-06-2023_05:12:03:308935,18.161.94.90,10.393248870968819,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fd568a3da1f881f8511d482847a492ea.cloudfront.net (CloudFront),MRS52-P3,Ugjeuf2smsllSSUfNfRvh7TL2DjfasTwcfmtIP585esK2QbI7u1OHA==,125,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fd568a3da1f881f8511d482847a492ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'Ugjeuf2smsllSSUfNfRvh7TL2DjfasTwcfmtIP585esK2QbI7u1OHA==', 'Age': '125'}"
27-06-2023_05:12:26:962748,18.66.26.26,18.01781402900815,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,3Dnb8N_qdm286QS-uagu-16-ZECbB6l5TvPNAMbESlphbU97H3GKkg==,149,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '3Dnb8N_qdm286QS-uagu-16-ZECbB6l5TvPNAMbESlphbU97H3GKkg==', 'Age': '149'}"
27-06-2023_05:12:51:226054,3.160.212.5,11.002139188349247,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp2t,1913276,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Mon, 05 May 2014 17:55:54 GMT","""3c8ba006d27d0c00d276bafbddc2e738""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront),MXP53-P3,SIFNrNpN8iymrCQs2gQtHDeo6tYRFsovk2mS3jc8nEvqITPFLMV0lg==,173,https://ga.video.cdn.pbs.org/videos/oklahoma-capitol-connection/357daa85-b1ca-4715-8483-2a2e7fe5a5c8/131169/hd-mezzanine-16x9/511eb784_occ140504-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1913276', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Mon, 05 May 2014 17:55:54 GMT', 'ETag': '""3c8ba006d27d0c00d276bafbddc2e738""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'SIFNrNpN8iymrCQs2gQtHDeo6tYRFsovk2mS3jc8nEvqITPFLMV0lg==', 'Age': '173'}"
