timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:850972,54.182.171.116,20.847312873229384,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,Xpmv4nrAGAyR9KZqXYbvpXUpGb-VFY1lmQl4u1UASbx_Ct935-bA4A==,29,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Xpmv4nrAGAyR9KZqXYbvpXUpGb-VFY1lmQl4u1UASbx_Ct935-bA4A==', 'Age': '29'}"
27-06-2023_05:08:01:811071,54.182.190.119,19.228133838623762,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront),LHR62-M3,Ae5rOifHawep8OImCBV908N7Yy65AznHnya1wfCcKuWxaiMIvLhWKw==,57,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Ae5rOifHawep8OImCBV908N7Yy65AznHnya1wfCcKuWxaiMIvLhWKw==', 'Age': '57'}"
27-06-2023_05:08:30:892273,54.182.199.108,19.88408504985273,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront),LHR51-M2,OKMhKaY88c9e3wtfocvP9I3NPD8uUCFBtLuuYN4BJ7QtlsL0m62cdg==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1f3ec6a4096652cf749b842c09d0667c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'OKMhKaY88c9e3wtfocvP9I3NPD8uUCFBtLuuYN4BJ7QtlsL0m62cdg=='}"
27-06-2023_05:09:00:317781,54.182.200.122,21.71673788689077,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront),LHR52-M3,Bdh04ZZHxGsAiyKreH2KlzabIvrjetjhl6RTS244EFz6ab5Az4b66w==,29,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5bcec0ea11dc83e406106a44197409b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Bdh04ZZHxGsAiyKreH2KlzabIvrjetjhl6RTS244EFz6ab5Az4b66w==', 'Age': '29'}"
27-06-2023_05:09:29:437762,54.182.198.104,20.38188697770238,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront),LHR4-M1,G__bkxN-JqgzKVYVUUPpVeb3F5k1IG0G9gRwcMr_adTyNmKreMJeaQ==,58,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'G__bkxN-JqgzKVYVUUPpVeb3F5k1IG0G9gRwcMr_adTyNmKreMJeaQ==', 'Age': '58'}"
27-06-2023_05:09:58:520841,18.165.183.115,4.952131072059274,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,5glfchHaV8tlKai1xU1ELhU08COsjm22xtEN0wboL844qXmQkhC5Fw==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5glfchHaV8tlKai1xU1ELhU08COsjm22xtEN0wboL844qXmQkhC5Fw=='}"
27-06-2023_05:10:26:057902,108.138.199.35,11.313357157632709,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,04qE6uOYoVdWH2Oc2F1MRQciUtxrJ7mVi8Kah5VuoEHM8PUyaKkqiw==,28,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '04qE6uOYoVdWH2Oc2F1MRQciUtxrJ7mVi8Kah5VuoEHM8PUyaKkqiw==', 'Age': '28'}"
27-06-2023_05:10:50:952978,18.66.196.124,11.21004787273705,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,C9xErnT28WeqaAFbjx95suQFVdT-hib_902D1LJyGvZjyUsdmK09kA==,52,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'C9xErnT28WeqaAFbjx95suQFVdT-hib_902D1LJyGvZjyUsdmK09kA==', 'Age': '52'}"
27-06-2023_05:11:15:256236,18.66.212.34,11.162047041580081,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,w_fCXz7icv3ZbcfnRLK2nT8ZmcwUcOiivvqEGAGqF646Vu8UlJx4ZQ==,77,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'w_fCXz7icv3ZbcfnRLK2nT8ZmcwUcOiivvqEGAGqF646Vu8UlJx4ZQ==', 'Age': '77'}"
27-06-2023_05:11:39:594627,18.161.111.71,11.55320298857987,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,Qy_eUDX8B-qlQifjQIPmc0UKzcYLDyfZ-oFpztaTkFcvtMolVE17Gg==,101,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'Qy_eUDX8B-qlQifjQIPmc0UKzcYLDyfZ-oFpztaTkFcvtMolVE17Gg==', 'Age': '101'}"
27-06-2023_05:12:03:302067,18.161.94.90,10.125223081558943,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront),MRS52-P3,gmfd-dKKjNJGV2e_N0Zeof4idYddmdJziJ5o2V1Kpz4TB9uQR9mBag==,125,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'gmfd-dKKjNJGV2e_N0Zeof4idYddmdJziJ5o2V1Kpz4TB9uQR9mBag==', 'Age': '125'}"
27-06-2023_05:12:26:962688,18.66.26.26,17.990444088354707,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f04fd3192b8e206f3b06830e1587d80.cloudfront.net (CloudFront),VIE50-P1,71bUHVhRqL8RLBFWTS-kfYQfsAfvQ31L4CJ9YLEVMtj3N0I2W6yRqg==,149,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f04fd3192b8e206f3b06830e1587d80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '71bUHVhRqL8RLBFWTS-kfYQfsAfvQ31L4CJ9YLEVMtj3N0I2W6yRqg==', 'Age': '149'}"
27-06-2023_05:12:51:221381,3.160.212.5,10.575501946732402,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1014824,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 17 Jun 2022 18:58:27 GMT","""b89c9fe170f3a63e11e1a96b02b05b74""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront),MXP53-P3,qOypvYRgTSBxu9Ifpm6NHbujqIxQtTlgHB-vjZalj2O3_tAVFJrPcQ==,173,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1014824', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:58:27 GMT', 'ETag': '""b89c9fe170f3a63e11e1a96b02b05b74""', 'x-amz-version-id': 'JMGbi_terFunTliZeqIm7N1p9JO66awl', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ccf3e60556af74328f117e2d57cba560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'qOypvYRgTSBxu9Ifpm6NHbujqIxQtTlgHB-vjZalj2O3_tAVFJrPcQ==', 'Age': '173'}"
