timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:839938,54.182.171.116,20.724686793982983,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,yyzNtqke4mEVgLTLDDnm3a_YIoWmYFHqv55Ttd_naWD7Si5VItf34g==,29,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'yyzNtqke4mEVgLTLDDnm3a_YIoWmYFHqv55Ttd_naWD7Si5VItf34g==', 'Age': '29'}"
27-06-2023_05:08:01:810586,54.182.190.119,19.66304611414671,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,8a-QtDRF761o81STIRuh5in-qdFxuZdI7mZbI0dzGGGVAXYb6pqSlg==,57,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '8a-QtDRF761o81STIRuh5in-qdFxuZdI7mZbI0dzGGGVAXYb6pqSlg==', 'Age': '57'}"
27-06-2023_05:08:30:879110,54.182.199.108,20.341185154393315,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f03123d7adf31a42def491f41abadb04.cloudfront.net (CloudFront),LHR51-M2,odpeBw2k4ZR7drlvJqIvQu8cznvEV3YqGefc5b8Z9BtMB3sq7i7QvA==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f03123d7adf31a42def491f41abadb04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'odpeBw2k4ZR7drlvJqIvQu8cznvEV3YqGefc5b8Z9BtMB3sq7i7QvA=='}"
27-06-2023_05:09:00:320719,54.182.200.122,20.13657707720995,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront),LHR52-M3,kwzK3q8c0vHmE1I1aerlMiAUU1KXXzHPgqlwRmfvTiqNLRN-091UwA==,29,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'kwzK3q8c0vHmE1I1aerlMiAUU1KXXzHPgqlwRmfvTiqNLRN-091UwA==', 'Age': '29'}"
27-06-2023_05:09:29:438772,54.182.198.104,21.192685002461076,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront),LHR4-M1,q7krlJrUsF3xK5El5LQ3pCSJoxbHapEQuYfwRljJITPi4OPbOj--2A==,58,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'q7krlJrUsF3xK5El5LQ3pCSJoxbHapEQuYfwRljJITPi4OPbOj--2A==', 'Age': '58'}"
27-06-2023_05:09:58:523655,18.165.183.115,4.816659027710557,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,qw2Llw19EF-v-VIa9O6KUoZlPwXK5HuAAUNAalMsInX_w9Kr3HbZ-Q==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qw2Llw19EF-v-VIa9O6KUoZlPwXK5HuAAUNAalMsInX_w9Kr3HbZ-Q=='}"
27-06-2023_05:10:26:059877,108.138.199.35,10.958770988509059,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront),MXP64-P2,TpGcy-bdaz0UpMdrFiLO29pi7wBSKdz7SzdWePimc-7IozyaftT_QQ==,28,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'TpGcy-bdaz0UpMdrFiLO29pi7wBSKdz7SzdWePimc-7IozyaftT_QQ==', 'Age': '28'}"
27-06-2023_05:10:50:951679,18.66.196.124,11.382423108443618,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront),MXP63-P1,OWrxWi_zRQcI-gKhAJ89K8tmzMoPO0ek-GpMRyR6yHmRNs_k3OfO_w==,52,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6a64553b0a6c8d09e7356303ca88a0a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'OWrxWi_zRQcI-gKhAJ89K8tmzMoPO0ek-GpMRyR6yHmRNs_k3OfO_w==', 'Age': '52'}"
27-06-2023_05:11:15:248867,18.66.212.34,10.664819972589612,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,TnjTuunfca_A1M8w_xqtHApJyu15UxK-Zke8XhgBZZXvT2ZWVBKX5g==,77,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'TnjTuunfca_A1M8w_xqtHApJyu15UxK-Zke8XhgBZZXvT2ZWVBKX5g==', 'Age': '77'}"
27-06-2023_05:11:39:591733,18.161.111.71,10.723559884354472,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,zOq37p4e288dDEIpABXChcuEUQTIvuAfTwD7WqoTyTxp7azd04405g==,101,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'zOq37p4e288dDEIpABXChcuEUQTIvuAfTwD7WqoTyTxp7azd04405g==', 'Age': '101'}"
27-06-2023_05:12:03:300206,18.161.94.90,10.440113954246044,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront),MRS52-P3,9N1-KqBDJTtneS4CqshgHxTiz53egX3C_hK0AHGdS-yiAJv0zW55tw==,125,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '9N1-KqBDJTtneS4CqshgHxTiz53egX3C_hK0AHGdS-yiAJv0zW55tw==', 'Age': '125'}"
27-06-2023_05:12:26:953981,18.66.26.26,17.98775279894471,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 19d23243200e63f987eb95cd84ad557c.cloudfront.net (CloudFront),VIE50-P1,3S0cBZz3W2_EcuslcFciIBicdvdvANlwgiCM42Q-6-Nrpd3uJprtLA==,149,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 19d23243200e63f987eb95cd84ad557c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '3S0cBZz3W2_EcuslcFciIBicdvdvANlwgiCM42Q-6-Nrpd3uJprtLA==', 'Age': '149'}"
27-06-2023_05:12:51:218586,3.160.212.5,10.897831991314888,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,946016,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Fri, 01 Nov 2019 20:17:17 GMT","""b80b4508cf06aad97e24a2782b17247c""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront),MXP53-P3,nEw2GqHFzAi0gpa-FaAQ6_bDO4kPXn80RwvV4iBoTTezokdm0NQhRg==,173,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '946016', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:17:17 GMT', 'ETag': '""b80b4508cf06aad97e24a2782b17247c""', 'x-amz-version-id': '4sqyphmH9oLnDlZSCT4krtfA_9a2fXz.', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'nEw2GqHFzAi0gpa-FaAQ6_bDO4kPXn80RwvV4iBoTTezokdm0NQhRg==', 'Age': '173'}"
