timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:850739,54.182.171.116,20.58583591133356,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:07:09 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront),LHR61-M2,_LCRsq4HBQ3b5rEbH6llUSoxujFzkzktsvEYIAo8wwKrKsH5X7g27Q==,25,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:07:09 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '_LCRsq4HBQ3b5rEbH6llUSoxujFzkzktsvEYIAo8wwKrKsH5X7g27Q==', 'Age': '25'}"
27-06-2023_05:08:01:817156,54.182.190.119,18.728175899013877,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:07:09 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,ZmAmUdiEk6B56V61apCN9FHGtSMsB3lkCXRNAovnZjE5ZhMidBMHsw==,53,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:07:09 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ZmAmUdiEk6B56V61apCN9FHGtSMsB3lkCXRNAovnZjE5ZhMidBMHsw==', 'Age': '53'}"
27-06-2023_05:08:30:893337,54.182.199.108,20.169993862509727,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:08:35 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,RefreshHit from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,b5cdlh_GdawmRjgK1DEPRPHIurxmaoHchbGd7785uak-bZr0e4pcJg==, ,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:08:35 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'b5cdlh_GdawmRjgK1DEPRPHIurxmaoHchbGd7785uak-bZr0e4pcJg=='}"
27-06-2023_05:09:00:324050,54.182.200.122,20.988296950235963,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:08:35 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront),LHR52-M3,6OJVe7FPuE12fmuLqck-5GyTTnNnz0awO3x6Zxk7qN-dXRcX9JoUHg==,26,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:08:35 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '6OJVe7FPuE12fmuLqck-5GyTTnNnz0awO3x6Zxk7qN-dXRcX9JoUHg==', 'Age': '26'}"
27-06-2023_05:09:29:440575,54.182.198.104,20.471227122470737,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:08:35 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront),LHR4-M1,7YxpUDlD89QJJH6z8CrsdzRJ_3eFtY4P72FNWOxw2Wou9MetTmGTnw==,55,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:08:35 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99c718b8c9b1fa9fbc9fffa41fb905b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '7YxpUDlD89QJJH6z8CrsdzRJ_3eFtY4P72FNWOxw2Wou9MetTmGTnw==', 'Age': '55'}"
27-06-2023_05:09:58:530496,18.165.183.115,5.257486132904887,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,RefreshHit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,z6Nq3nmzH84VlG6CZs1Gus7GOBcSUfwyvJ4-KDFwR2t5rNVRiNS94g==, ,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'Vary': 'Accept-Encoding', 'X-Cache': 'RefreshHit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z6Nq3nmzH84VlG6CZs1Gus7GOBcSUfwyvJ4-KDFwR2t5rNVRiNS94g=='}"
27-06-2023_05:10:26:067120,108.138.199.35,10.139598045498133,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:10:27 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,KVFwPKBnAOfVy6SDE8n-sD4R9WslT1-suvvpd3OcOJspHmr-1VDAlw==, ,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:10:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'KVFwPKBnAOfVy6SDE8n-sD4R9WslT1-suvvpd3OcOJspHmr-1VDAlw=='}"
27-06-2023_05:10:50:952621,18.66.196.124,10.659417835995555,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:10:27 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,8xVO_MBO0W-p7cJVSVHapg9D5LgU7yf349twKtqE6mqEEfUqkH1L_w==,24,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:10:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '8xVO_MBO0W-p7cJVSVHapg9D5LgU7yf349twKtqE6mqEEfUqkH1L_w==', 'Age': '24'}"
27-06-2023_05:11:15:268633,18.66.212.34,11.967513943091035,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:10:27 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront),MXP63-P2,ZMNxL-ETu3Jez8v3sDGXSC70OdaaOtnNlda8-rDYFmYNT6yp-rE0ig==,49,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:10:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e31789b52c3bffe83f120731f2480f30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ZMNxL-ETu3Jez8v3sDGXSC70OdaaOtnNlda8-rDYFmYNT6yp-rE0ig==', 'Age': '49'}"
27-06-2023_05:11:39:597497,18.161.111.71,10.367986978963017,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:10:27 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront),MRS52-P4,_If9k2-OJnW57cYDT-pENKkRY5HkinGVo5XhDRljpStt1glsVeNc1g==,73,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:10:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '_If9k2-OJnW57cYDT-pENKkRY5HkinGVo5XhDRljpStt1glsVeNc1g==', 'Age': '73'}"
27-06-2023_05:12:03:306749,18.161.94.90,10.510287014767528,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:10:27 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront),MRS52-P3,xJ5Wr8eMdREUViIsWbQL1jlU-H27dAdGh_8mPzxuwKKjyDZ7Bih_cg==,97,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:10:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'xJ5Wr8eMdREUViIsWbQL1jlU-H27dAdGh_8mPzxuwKKjyDZ7Bih_cg==', 'Age': '97'}"
27-06-2023_05:12:26:965953,18.66.26.26,17.905269050970674,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:10:27 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 353b8eaf90b8d7986000f2da151952bc.cloudfront.net (CloudFront),VIE50-P1,8ic8qhmY3zt6JS9Udf2SGiv9w4-PkFRjOq2QrFMO3Jm-CYsaNxcHAQ==,121,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:10:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 353b8eaf90b8d7986000f2da151952bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '8ic8qhmY3zt6JS9Udf2SGiv9w4-PkFRjOq2QrFMO3Jm-CYsaNxcHAQ==', 'Age': '121'}"
27-06-2023_05:12:51:228681,3.160.212.5,10.126248002052307,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:10:27 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront),MXP53-P3,HgGoBo6fQ85xxGBvGwNRvV8ol7Dvrf_Cm19LszkLYuibsxDiGYlDKQ==,145,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:10:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'HgGoBo6fQ85xxGBvGwNRvV8ol7Dvrf_Cm19LszkLYuibsxDiGYlDKQ==', 'Age': '145'}"
27-06-2023_05:13:18:028251,99.86.159.35,10.27663704007864,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:10:27 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9462251ec1005d8753d5e222d6623242.cloudfront.net (CloudFront),MXP64-C2,Xj4Udqh5_0ssXIj_XqH6Am77RxBuBClx0YOBQRQPzxAmU5wfkXoQEA==,172,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:10:27 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9462251ec1005d8753d5e222d6623242.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'Xj4Udqh5_0ssXIj_XqH6Am77RxBuBClx0YOBQRQPzxAmU5wfkXoQEA==', 'Age': '172'}"
