timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:847928,54.182.171.116,20.51151404157281,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront),LHR61-M2,EF99wvZMUJJZqz4SK9lcxTF6iTqwgkaGlDboiJjTJdSrSFZ2fNGttw==,29,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'EF99wvZMUJJZqz4SK9lcxTF6iTqwgkaGlDboiJjTJdSrSFZ2fNGttw==', 'Age': '29'}"
27-06-2023_05:08:01:810242,54.182.190.119,19.995640963315964,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront),LHR62-M3,j7cE8SdqL27gxz_qBAbcprrdqjpVig7F9sK9_EJt-EpNooQ1f7_bMQ==,57,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'j7cE8SdqL27gxz_qBAbcprrdqjpVig7F9sK9_EJt-EpNooQ1f7_bMQ==', 'Age': '57'}"
27-06-2023_05:08:30:882448,54.182.199.108,21.311860997229815,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7d7a8b4b52bb5caf558abe4eb07315b2.cloudfront.net (CloudFront),LHR51-M2,--M0TVOtdCFOslQKQSex_nXmQRRpRVr9GLXnctYLkRkfdEIosJNzbg==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7d7a8b4b52bb5caf558abe4eb07315b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '--M0TVOtdCFOslQKQSex_nXmQRRpRVr9GLXnctYLkRkfdEIosJNzbg=='}"
27-06-2023_05:09:00:323714,54.182.200.122,20.300598116591573,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront),LHR52-M3,GAMM0AlqqeXNHdbYueCXS33bAkFW-x81YCQXpDYcc-SXNWdfsV-XAA==,29,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7a7a6edc8cca2ff45f5a3365590ca414.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'GAMM0AlqqeXNHdbYueCXS33bAkFW-x81YCQXpDYcc-SXNWdfsV-XAA==', 'Age': '29'}"
27-06-2023_05:09:29:433699,54.182.198.104,20.717995008453727,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront),LHR4-M1,napBkNI1BJSlgwEn7dqqRePtxMsKMvJIYlHj1vYbxEMKgdfrRtnvAQ==,58,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c023b2e53687cfd92e6398e0b5eada8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'napBkNI1BJSlgwEn7dqqRePtxMsKMvJIYlHj1vYbxEMKgdfrRtnvAQ==', 'Age': '58'}"
27-06-2023_05:09:58:518749,18.165.183.115,4.82331495732069,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,JI0qsJHwewMdZ0ab7cBYPXMEVt8G10X7IzersZHUU5FrPGZl_nVxOA==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JI0qsJHwewMdZ0ab7cBYPXMEVt8G10X7IzersZHUU5FrPGZl_nVxOA=='}"
27-06-2023_05:10:26:061262,108.138.199.35,10.24142187088728,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,GLLHjBVp21TfosGIRLAm6Ra5vYE-1fbtb7YTmlLl4SS8qrENVYHGTA==,28,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'GLLHjBVp21TfosGIRLAm6Ra5vYE-1fbtb7YTmlLl4SS8qrENVYHGTA==', 'Age': '28'}"
27-06-2023_05:10:50:944899,18.66.196.124,11.06365886516869,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,AsrTcL-MvOMk06bmruuPM3OW__gLDVkDVNsJFNOZ3KJWrndlbq_Pjw==,52,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'AsrTcL-MvOMk06bmruuPM3OW__gLDVkDVNsJFNOZ3KJWrndlbq_Pjw==', 'Age': '52'}"
27-06-2023_05:11:15:259249,18.66.212.34,10.865127900615335,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront),MXP63-P2,9fBaEM5kHtLsfqaUht-sAJCKkpmA5FyGOl5xRWPkLLcTCys4nPgl0Q==,77,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '9fBaEM5kHtLsfqaUht-sAJCKkpmA5FyGOl5xRWPkLLcTCys4nPgl0Q==', 'Age': '77'}"
27-06-2023_05:11:39:590036,18.161.111.71,10.577501961961389,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront),MRS52-P4,dBUJjMSb0q2p8xkuKG5v9c_nQFCHx38teJtfVKr1AQkIIuNX9SgxgQ==,101,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'dBUJjMSb0q2p8xkuKG5v9c_nQFCHx38teJtfVKr1AQkIIuNX9SgxgQ==', 'Age': '101'}"
27-06-2023_05:12:03:307504,18.161.94.90,10.465187951922417,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fd568a3da1f881f8511d482847a492ea.cloudfront.net (CloudFront),MRS52-P3,lQdFrykVS6NnfA7ds8ENIeeV5pPhHQGbu-Yy2HZMNjMdEFYF3ar38w==,125,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fd568a3da1f881f8511d482847a492ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'lQdFrykVS6NnfA7ds8ENIeeV5pPhHQGbu-Yy2HZMNjMdEFYF3ar38w==', 'Age': '125'}"
27-06-2023_05:12:26:960325,18.66.26.26,18.331693951040506,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,AqHb_qqzm3zYDuqFY14yobOH0kMJ-9jFGYECpnvem3A5py8bwAVMGg==,148,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'AqHb_qqzm3zYDuqFY14yobOH0kMJ-9jFGYECpnvem3A5py8bwAVMGg==', 'Age': '148'}"
27-06-2023_05:12:51:223019,3.160.212.5,10.674178134649992,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcaeff16a86c397dc599d5442bef82b2.cloudfront.net (CloudFront),MXP53-P3,uTyclMpCVJRZWTw77PO9yDEHIZA_l1qlaIsrCCqE6vjBUYiaA2YCvw==,173,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcaeff16a86c397dc599d5442bef82b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'uTyclMpCVJRZWTw77PO9yDEHIZA_l1qlaIsrCCqE6vjBUYiaA2YCvw==', 'Age': '173'}"
27-06-2023_05:13:18:013201,99.86.159.35,10.955989826470613,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,954476,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 24 May 2018 18:19:45 GMT","""fb042d906706613734d509665e7b515d""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0eb16b4893257d69c3dccf274633b342.cloudfront.net (CloudFront),MXP64-C2,2t7AvIZV7S46D41-S9dUuLHSo2svpVKVDsyZXEsrr16bMbJpE-WTnw==,200,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '954476', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:45 GMT', 'ETag': '""fb042d906706613734d509665e7b515d""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0eb16b4893257d69c3dccf274633b342.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '2t7AvIZV7S46D41-S9dUuLHSo2svpVKVDsyZXEsrr16bMbJpE-WTnw==', 'Age': '200'}"
