timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:07:33:851670,54.182.171.116,20.47170791774988,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,216388,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront),LHR61-M2,WvEj3wZKQthkppcjZ4FEr-yQxRsYrJ3MvBlz3fJ_iwHjnZQ3YBtFJA==,29,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 461eae70e8667ebeac4578ae464bcc74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'WvEj3wZKQthkppcjZ4FEr-yQxRsYrJ3MvBlz3fJ_iwHjnZQ3YBtFJA==', 'Age': '29'}"
27-06-2023_05:08:01:814882,54.182.190.119,20.386076066643,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,216388,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront),LHR62-M3,UmAWpvL-vtpKOyeZ1DhM2hKUi_4uz9iFIRjLdC2a0gVev5iF0gZQ2A==,57,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'UmAWpvL-vtpKOyeZ1DhM2hKUi_4uz9iFIRjLdC2a0gVev5iF0gZQ2A==', 'Age': '57'}"
27-06-2023_05:08:30:892184,54.182.199.108,19.974616821855307,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,216388,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront),LHR51-M2,f-ZIT72I1DZiIHzeIUEf_lvJtS-DOk0oP0Y8x8Svm2ec0l7rBUCwng==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'f-ZIT72I1DZiIHzeIUEf_lvJtS-DOk0oP0Y8x8Svm2ec0l7rBUCwng=='}"
27-06-2023_05:09:00:328487,54.182.200.122,20.272756926715374,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,216388,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,j8JHTuuOlgcEVh2ZghKHyOhIxA3epmmY8Iv7aiNR6cdbcpj-BVHmBw==,29,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'j8JHTuuOlgcEVh2ZghKHyOhIxA3epmmY8Iv7aiNR6cdbcpj-BVHmBw==', 'Age': '29'}"
27-06-2023_05:09:29:431407,54.182.198.104,20.58480796404183,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,216388,keep-alive,"Tue, 27 Jun 2023 03:08:32 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront),LHR4-M1,YT7P9aqWURg_MPtASPg9CBFUXbL36c6qzxwhitSiRMSF1sa1j-5xXw==,58,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:08:32 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'YT7P9aqWURg_MPtASPg9CBFUXbL36c6qzxwhitSiRMSF1sa1j-5xXw==', 'Age': '58'}"
27-06-2023_05:09:58:524289,18.165.183.115,4.897550912573934,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,216388,keep-alive,"Mon, 26 Jun 2023 20:15:26 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,FK0a3RMqXdIU6ZpzZCWvPAF6pGuDYDYhP9S997XRmmFGxNxxnyuZYw==,24873,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FK0a3RMqXdIU6ZpzZCWvPAF6pGuDYDYhP9S997XRmmFGxNxxnyuZYw==', 'Age': '24873'}"
27-06-2023_05:10:26:070974,108.138.199.35,10.362664004787803,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,216388,keep-alive,"Mon, 26 Jun 2023 20:15:26 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront),MXP64-P2,IVfqV7ruxkBVtv21pGKGx0tSFPcS10G2pfQ1SliCSmw9u-nCo6GTfQ==,24901,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e459b04c35249d5dc407dc0a45b9f29e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'IVfqV7ruxkBVtv21pGKGx0tSFPcS10G2pfQ1SliCSmw9u-nCo6GTfQ==', 'Age': '24901'}"
27-06-2023_05:10:50:955303,18.66.196.124,10.537352180108428,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,216388,keep-alive,"Mon, 26 Jun 2023 20:15:26 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront),MXP63-P1,g_A2y16Wy-MdzW4y0ZiZS2wIpXMwTIyBrQe5rKzUA9Lh0mVQ2N6n7A==,24925,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57f8df56d17da4233b9f940b147a5018.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'g_A2y16Wy-MdzW4y0ZiZS2wIpXMwTIyBrQe5rKzUA9Lh0mVQ2N6n7A==', 'Age': '24925'}"
27-06-2023_05:11:15:269702,18.66.212.34,11.127962963655591,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,216388,keep-alive,"Mon, 26 Jun 2023 20:15:26 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,GPxtmtEjYsuveo5VSrMn3rKvP8UptapuLPG6JUYCT9DLVOsO7b2Skw==,24950,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'GPxtmtEjYsuveo5VSrMn3rKvP8UptapuLPG6JUYCT9DLVOsO7b2Skw==', 'Age': '24950'}"
27-06-2023_05:11:39:593830,18.161.111.71,10.157902026548982,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,216388,keep-alive,"Mon, 26 Jun 2023 20:15:26 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,A7LTQbSycpTiWBt0DZqOxcBwWR9ZbmAkmajvXcUu8SxN4MDyMD0qoA==,24974,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'A7LTQbSycpTiWBt0DZqOxcBwWR9ZbmAkmajvXcUu8SxN4MDyMD0qoA==', 'Age': '24974'}"
27-06-2023_05:12:03:307676,18.161.94.90,11.098417919129133,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,216388,keep-alive,"Mon, 26 Jun 2023 20:15:26 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront),MRS52-P3,UeY0lJFqPm43gnbDUxo8WhBRGlXuUCOH4Y3XjeggYCHbktBTHm3lCg==,24998,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'UeY0lJFqPm43gnbDUxo8WhBRGlXuUCOH4Y3XjeggYCHbktBTHm3lCg==', 'Age': '24998'}"
27-06-2023_05:12:26:958570,18.66.26.26,17.674041911959648,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,216388,keep-alive,"Mon, 26 Jun 2023 20:15:26 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront),VIE50-P1,OlEjI4t61Fidb4gTjKoePx6xSsFXL3-OZpehFvr9AbFLKeMYXyZ4NQ==,25022,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'OlEjI4t61Fidb4gTjKoePx6xSsFXL3-OZpehFvr9AbFLKeMYXyZ4NQ==', 'Age': '25022'}"
27-06-2023_05:12:51:218391,3.160.212.5,10.41742810048163,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,216388,keep-alive,"Mon, 26 Jun 2023 20:15:26 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3bbd9c639a192694d597e09ea3006bce.cloudfront.net (CloudFront),MXP53-P3,fSe7ShQtO6qlisjpufLeblyyth49vbUfJRy-YCyuJLUXDDiRO059xQ==,25046,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3bbd9c639a192694d597e09ea3006bce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'fSe7ShQtO6qlisjpufLeblyyth49vbUfJRy-YCyuJLUXDDiRO059xQ==', 'Age': '25046'}"
27-06-2023_05:13:18:013627,99.86.159.35,10.504818987101316,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,216388,keep-alive,"Mon, 26 Jun 2023 20:15:26 GMT","Mon, 26 Jun 2023 20:02:53 GMT","""f24397a85d1e2cde8ac3c8342f576a46""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 41ef3b5e61707f8600cd12eaad85b048.cloudfront.net (CloudFront),MXP64-C2,uR9f6Ikvfb7PSOYMwPYVJU1dxIkW3TeBqQ1Jkc5T-AvHmrbtgzbBAA==,25073,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00028.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '216388', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:26 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:53 GMT', 'ETag': '""f24397a85d1e2cde8ac3c8342f576a46""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 41ef3b5e61707f8600cd12eaad85b048.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'uR9f6Ikvfb7PSOYMwPYVJU1dxIkW3TeBqQ1Jkc5T-AvHmrbtgzbBAA==', 'Age': '25073'}"
