timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_04:21:32:527534,54.182.171.116,19.811574136838317,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:21:11 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront),LHR61-M2,kp05r2GQoSwMxUTj1UjsEfRzvscXT45jk76K66zwbTUOEqbRgpdqIw==,22,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:21:11 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'kp05r2GQoSwMxUTj1UjsEfRzvscXT45jk76K66zwbTUOEqbRgpdqIw==', 'Age': '22'}"
27-06-2023_04:21:53:855314,54.182.190.119,20.150514086708426,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:21:11 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,9DA4iIb4THZemEdmue7zeI6T9JJXM4Lku967j0AKslQ4Hg-3tNLQ_A==,43,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:21:11 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '9DA4iIb4THZemEdmue7zeI6T9JJXM4Lku967j0AKslQ4Hg-3tNLQ_A==', 'Age': '43'}"
27-06-2023_04:22:15:192194,54.182.199.108,20.75499203056097,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:22:16 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront),LHR51-M2,Ofc3xoqDctv1ojKn4OQ1d9jHbD8K7kmbdotpFQO17W4v2wqOwrhfBQ==, ,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:22:16 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Ofc3xoqDctv1ojKn4OQ1d9jHbD8K7kmbdotpFQO17W4v2wqOwrhfBQ=='}"
27-06-2023_04:22:37:658312,54.182.200.122,22.233680123463273,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:22:16 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront),LHR52-M3,WT1V5mAHUmSYGRe_-kaKTjnXVmyVwlIy4FK8HF66rylwno5oOAcmLA==,22,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:22:16 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'WT1V5mAHUmSYGRe_-kaKTjnXVmyVwlIy4FK8HF66rylwno5oOAcmLA==', 'Age': '22'}"
27-06-2023_04:22:59:010587,54.182.198.104,21.855167811736465,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:22:16 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82b534a2185819b2b64223c19557cf5e.cloudfront.net (CloudFront),LHR4-M1,Cx3CKXGL1TSDn0nreStlr9dYIZxsBCDeYAa7Z6lgfixnsmcewhknLQ==,44,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:22:16 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82b534a2185819b2b64223c19557cf5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Cx3CKXGL1TSDn0nreStlr9dYIZxsBCDeYAa7Z6lgfixnsmcewhknLQ==', 'Age': '44'}"
27-06-2023_04:23:20:356987,18.165.183.115,5.645703058689833,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,9jdp2cItKfx3vseUGqcAMrkAu9PT-U5WFp0pkjY41bMVIg4z2bafTw==, ,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9jdp2cItKfx3vseUGqcAMrkAu9PT-U5WFp0pkjY41bMVIg4z2bafTw=='}"
27-06-2023_04:23:39:929117,108.138.199.35,11.31258299574256,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront),MXP64-P2,7usywYlqrgjtEb4cJkpuNCQqTz8NWbY1cSjrwxczRVB0t1cY4wExgQ==,19,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6497489521063acc50bb4659e9e516c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '7usywYlqrgjtEb4cJkpuNCQqTz8NWbY1cSjrwxczRVB0t1cY4wExgQ==', 'Age': '19'}"
27-06-2023_04:23:55:199744,18.66.196.124,11.565679917111993,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,h_cDe3LHg0r88FPp4b0CzOU72C0pP5tSkxje0tqPnuRgnqWBqbpG-A==,35,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'h_cDe3LHg0r88FPp4b0CzOU72C0pP5tSkxje0tqPnuRgnqWBqbpG-A==', 'Age': '35'}"
27-06-2023_04:24:10:613959,18.66.212.34,11.952425818890333,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,Tu3tLlQJjJuluPnGoEYRie3ZowNwOm9fOmCz1OjYWau-bdtUm67vHQ==,50,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Tu3tLlQJjJuluPnGoEYRie3ZowNwOm9fOmCz1OjYWau-bdtUm67vHQ==', 'Age': '50'}"
27-06-2023_04:24:26:019374,18.161.111.71,10.800027986988425,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,qlMbvIUKJOEfOIsYfdV8lpboIvVBZ5yycImbObwSM85DnXCmPdOsPw==,66,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'qlMbvIUKJOEfOIsYfdV8lpboIvVBZ5yycImbObwSM85DnXCmPdOsPw==', 'Age': '66'}"
27-06-2023_04:24:41:285923,18.161.94.90,11.521942913532257,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']",16,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront),MRS52-P3,LUjs5qq0AGCRrm8zcfqRITMdPFY80m91cy3_tIAqTuyI1QXQ3V4rYg==,81,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'LUjs5qq0AGCRrm8zcfqRITMdPFY80m91cy3_tIAqTuyI1QXQ3V4rYg==', 'Age': '81'}"
27-06-2023_04:24:58:556167,18.66.26.26,19.463760079815984,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,922892,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Mon, 28 Nov 2022 21:51:20 GMT","""6b45ff61e5491b948d917a54c17ef5d7""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62f2a061e41be90ceddd231b5157117c.cloudfront.net (CloudFront),VIE50-P1,55nK1qm8AuOYXYmMDYvzLO9cwZZMvIGEwrGdcRCpN0U7LRQHDgV_cQ==,98,https://ga.video.cdn.pbs.org/videos/christmas-depaul/ddc21cba-d3bb-4cec-97f3-a8c0888f952e/2000327455/hd-16x9-mezzanine-1080p/cmdp_000_hd-base_rev001_20221116092221797_mm1080p-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922892', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Mon, 28 Nov 2022 21:51:20 GMT', 'ETag': '""6b45ff61e5491b948d917a54c17ef5d7""', 'x-amz-version-id': 'F.4OalFFad8lTE0glJH_NQthqIxqcRPj', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62f2a061e41be90ceddd231b5157117c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '55nK1qm8AuOYXYmMDYvzLO9cwZZMvIGEwrGdcRCpN0U7LRQHDgV_cQ==', 'Age': '98'}"
