timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_04:21:32:529408,54.182.171.116,21.75405202433467,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,289708,keep-alive,"Tue, 27 Jun 2023 02:21:11 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront),LHR61-M2,jAzg8lClmjdJsrHpxAMyobhQZ5g_lzednDUfM3niEN7zr_99bObDEw==,22,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:21:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'jAzg8lClmjdJsrHpxAMyobhQZ5g_lzednDUfM3niEN7zr_99bObDEw==', 'Age': '22'}"
27-06-2023_04:21:53:858859,54.182.190.119,21.46190102212131,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,289708,keep-alive,"Tue, 27 Jun 2023 02:21:11 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront),LHR62-M3,3_ZdbsHOBpq23kvYuKlu2uTA7k1zAd7G4ajg_0DmgLLWwOLbG51-qw==,43,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:21:11 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '3_ZdbsHOBpq23kvYuKlu2uTA7k1zAd7G4ajg_0DmgLLWwOLbG51-qw==', 'Age': '43'}"
27-06-2023_04:22:15:193049,54.182.199.108,21.04051294736564,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,289708,keep-alive,"Tue, 27 Jun 2023 02:22:16 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront),LHR51-M2,F6W89ny6xmwGORzU8HlVkZoAkGQXTFBGhR8YiDASLJCiDV4KZXRW5g==, ,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:22:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 223594fde486f2a82aa6e4ed65a02b6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'F6W89ny6xmwGORzU8HlVkZoAkGQXTFBGhR8YiDASLJCiDV4KZXRW5g=='}"
27-06-2023_04:22:37:659300,54.182.200.122,21.776098990812898,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,289708,keep-alive,"Tue, 27 Jun 2023 02:22:16 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront),LHR52-M3,eSjYKI4xkHz67_er4y_vrYunRQzEKuPzsitjBMYSVaLHOpP6xVDHvg==,22,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:22:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ba98b9ba81ec24103a813633d4ae0b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'eSjYKI4xkHz67_er4y_vrYunRQzEKuPzsitjBMYSVaLHOpP6xVDHvg==', 'Age': '22'}"
27-06-2023_04:22:59:013368,54.182.198.104,22.653928957879543,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,289708,keep-alive,"Tue, 27 Jun 2023 02:22:16 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,AepzJVEIWr8GArVGdfFgWXkpRV36SEgAviQSsb9Ien_sIuGGEP4zOQ==,44,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:22:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'AepzJVEIWr8GArVGdfFgWXkpRV36SEgAviQSsb9Ien_sIuGGEP4zOQ==', 'Age': '44'}"
27-06-2023_04:23:20:356514,18.165.183.115,5.862021818757057,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,289708,keep-alive,"Mon, 26 Jun 2023 22:12:41 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,qA8hLp9ETSegkhktX_-iwQy0w_ZUQqMfS632DHc_fm4RK_2htZzD_Q==,15040,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 22:12:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qA8hLp9ETSegkhktX_-iwQy0w_ZUQqMfS632DHc_fm4RK_2htZzD_Q==', 'Age': '15040'}"
27-06-2023_04:23:39:931613,108.138.199.35,10.74438402429223,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,289708,keep-alive,"Mon, 26 Jun 2023 22:12:41 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,LeeB7UUwHmbf5IRSvKFq4ekYa7jlP3kt1AxfP5d7eRrCn-0cl_Ckcw==,15059,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 22:12:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'LeeB7UUwHmbf5IRSvKFq4ekYa7jlP3kt1AxfP5d7eRrCn-0cl_Ckcw==', 'Age': '15059'}"
27-06-2023_04:23:55:200758,18.66.196.124,11.740356916561723,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,289708,keep-alive,"Mon, 26 Jun 2023 22:12:41 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront),MXP63-P1,NHZzQ5oaw9PvvWSAWkvFdXPkbBzhmyfGv_68kew1rFpTf7qySvmmcw==,15075,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 22:12:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'NHZzQ5oaw9PvvWSAWkvFdXPkbBzhmyfGv_68kew1rFpTf7qySvmmcw==', 'Age': '15075'}"
27-06-2023_04:24:10:615896,18.66.212.34,12.264950899407268,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,289708,keep-alive,"Mon, 26 Jun 2023 22:12:41 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,tuNDVfOkVQkP6OpgK4IZdevxBiUXUfQNWHk-76mQv0_UMvwewZD3dg==,15090,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 22:12:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'tuNDVfOkVQkP6OpgK4IZdevxBiUXUfQNWHk-76mQv0_UMvwewZD3dg==', 'Age': '15090'}"
27-06-2023_04:24:26:021989,18.161.111.71,10.4311250615865,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,289708,keep-alive,"Mon, 26 Jun 2023 22:12:41 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront),MRS52-P4,fzX4zCxrAjg21FUt2PWmqpS3tYVFw1xemZyBe3qFPMDj9ZfsLW7DuA==,15106,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 22:12:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'fzX4zCxrAjg21FUt2PWmqpS3tYVFw1xemZyBe3qFPMDj9ZfsLW7DuA==', 'Age': '15106'}"
27-06-2023_04:24:41:284215,18.161.94.90,11.111248983070254,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,289708,keep-alive,"Mon, 26 Jun 2023 22:12:41 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,WPxwOdmBiXLqFqD94bZjJ-XOw3BbDB3IpH55_Yw80-MUHJYEWJaHuw==,15121,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 22:12:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'WPxwOdmBiXLqFqD94bZjJ-XOw3BbDB3IpH55_Yw80-MUHJYEWJaHuw==', 'Age': '15121'}"
27-06-2023_04:24:58:556400,18.66.26.26,18.83060298860073,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,289708,keep-alive,"Mon, 26 Jun 2023 22:12:41 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,arahqdMP6bWwERvXySw5pfQ9xDsY6mrk2K34e6_XCPs106RNniOYUg==,15138,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 22:12:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'arahqdMP6bWwERvXySw5pfQ9xDsY6mrk2K34e6_XCPs106RNniOYUg==', 'Age': '15138'}"
27-06-2023_04:25:13:953829,3.160.212.5,10.526522994041443,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,289708,keep-alive,"Mon, 26 Jun 2023 22:12:41 GMT","Mon, 26 Jun 2023 21:28:09 GMT","""f03d6c3ab2021099b65f478c270c47e0""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront),MXP53-P3,p6WXktErHLdNAZtenIkrf82q3UdBhc0S6hrDBeH6D4G6odBoBDEwCQ==,15153,https://d2ufudlfb4rsg4.cloudfront.net/yahoofinance/ZcnvvzWUd/adaptive/hls_media/ZcnvvzWUd_large_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '289708', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 22:12:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 21:28:09 GMT', 'ETag': '""f03d6c3ab2021099b65f478c270c47e0""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'p6WXktErHLdNAZtenIkrf82q3UdBhc0S6hrDBeH6D4G6odBoBDEwCQ==', 'Age': '15153'}"
