timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_04:21:32:526808,54.182.171.116,21.66746510192752,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:21:11 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,Mbj1iKWZSO6mitljdWpgtQwnlbJZ0EMh5Tb_s9K3QkBaikNJc7QZgw==,22,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:21:11 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Mbj1iKWZSO6mitljdWpgtQwnlbJZ0EMh5Tb_s9K3QkBaikNJc7QZgw==', 'Age': '22'}"
27-06-2023_04:21:53:854825,54.182.190.119,21.05653309263289,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:21:11 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront),LHR62-M3,BikDin5skdVyArJNKat3WsyNt8tvDI5uFZqiA1CNhOtuvenxFTja4Q==,43,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:21:11 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'BikDin5skdVyArJNKat3WsyNt8tvDI5uFZqiA1CNhOtuvenxFTja4Q==', 'Age': '43'}"
27-06-2023_04:22:15:191907,54.182.199.108,20.356420893222094,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:22:16 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront),LHR51-M2,Lu8pZbBPWCZ9UbV1gqD9tAoyy0s7aNhGB0MBIyinvzz314_USAMBQQ==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:22:16 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d27a59537193f37a70b3deb6c8d728ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Lu8pZbBPWCZ9UbV1gqD9tAoyy0s7aNhGB0MBIyinvzz314_USAMBQQ=='}"
27-06-2023_04:22:37:656739,54.182.200.122,21.91892289556563,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:22:16 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront),LHR52-M3,ilyVCVCQM3ZD-1LMv2JFILegcTVxPHh1F7Q5njqJSA3SBxcm661-SQ==,22,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:22:16 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ilyVCVCQM3ZD-1LMv2JFILegcTVxPHh1F7Q5njqJSA3SBxcm661-SQ==', 'Age': '22'}"
27-06-2023_04:22:59:009056,54.182.198.104,21.446496015414596,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:22:16 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,s3M46ICyB3hpPDH_T2ffIgyA2edFLgSNEPWwRW_-U3QMOPeeFylodw==,44,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:22:16 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 's3M46ICyB3hpPDH_T2ffIgyA2edFLgSNEPWwRW_-U3QMOPeeFylodw==', 'Age': '44'}"
27-06-2023_04:23:20:355680,18.165.183.115,6.212322041392326,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,oxEWDcpnD1u-Sqxp7T7z_HNisZKaqMOgHDAICoY6f8B0p3OhhACcTA==, ,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oxEWDcpnD1u-Sqxp7T7z_HNisZKaqMOgHDAICoY6f8B0p3OhhACcTA=='}"
27-06-2023_04:23:39:928813,108.138.199.35,13.117282884195447,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront),MXP64-P2,dbDOcXfETefucwrHPB6xU0nGTmz2Y9Gog7D8TY9DNBXThfKNbRT1jA==,19,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'dbDOcXfETefucwrHPB6xU0nGTmz2Y9Gog7D8TY9DNBXThfKNbRT1jA==', 'Age': '19'}"
27-06-2023_04:23:55:198578,18.66.196.124,12.285276083275676,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,FZr2XDfIu8vwAcjoWQlfVL4VVID4Sal0GX1VujMM5CX9Uys5ePVdLQ==,35,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'FZr2XDfIu8vwAcjoWQlfVL4VVID4Sal0GX1VujMM5CX9Uys5ePVdLQ==', 'Age': '35'}"
27-06-2023_04:24:10:612443,18.66.212.34,11.37891598045826,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,al3Jxi6N-77K73egzqrGK8xW4zlNJ4n82qkdI8H7iUlD1F2U1C5kQw==,50,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'al3Jxi6N-77K73egzqrGK8xW4zlNJ4n82qkdI8H7iUlD1F2U1C5kQw==', 'Age': '50'}"
27-06-2023_04:24:26:019101,18.161.111.71,12.648467905819416,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,TNpgvSqv40FqdJ_tyZ5ZjYKY8GNydyMsiN-DmnZl44r7KDV7dvbyYA==,66,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'TNpgvSqv40FqdJ_tyZ5ZjYKY8GNydyMsiN-DmnZl44r7KDV7dvbyYA==', 'Age': '66'}"
27-06-2023_04:24:41:282686,18.161.94.90,11.887257220223546,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront),MRS52-P3,NLGknHkHD-O6tbhD6VnHtcQ1iYnV6uXjYFI_MipM1mcKxx3n9LM2aA==,81,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'NLGknHkHD-O6tbhD6VnHtcQ1iYnV6uXjYFI_MipM1mcKxx3n9LM2aA==', 'Age': '81'}"
27-06-2023_04:24:58:554663,18.66.26.26,18.779065925627947,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,1016328,keep-alive,"Tue, 27 Jun 2023 02:23:21 GMT","Tue, 20 Jun 2023 15:44:19 GMT","""a73f4a6fe55806746062983d7fc326f4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront),VIE50-P1,ilwhwb490woIVfpTSvFWXzmE8yAmhpM8fS2VDR-grGaf4K6FMp_lLQ==,98,https://ga.video.cdn.pbs.org/videos/changing-seas/e4e8a8bb-5038-4533-b3bf-9385fc00e7c9/2000360467/hd-16x9-mezzanine-1080p/cs1501mollusksmorethanashellh264revised-hls-16x9-1080p-432p-1100k_00035.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1016328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 02:23:21 GMT', 'Last-Modified': 'Tue, 20 Jun 2023 15:44:19 GMT', 'ETag': '""a73f4a6fe55806746062983d7fc326f4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'oVwk6TMoei5kvXxIpkvQ5vYYaM_CX3AJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'ilwhwb490woIVfpTSvFWXzmE8yAmhpM8fS2VDR-grGaf4K6FMp_lLQ==', 'Age': '98'}"
