timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:59:56:864505,2a02:26f0:3000::170a:f9a3,17.650353023782372,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 20:59:57 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2oX7X1ObYTKMuzco0OzoVTALzIci+hNO9aH9q4EhTkDZ8H9NnYO1MhWJCfGH25b7QC+3ZZrhsCP8ilKP0VrWBkgDljngWKsHw8seq6VrElU=', 'x-amz-request-id': 'F8BASCBZVXA9R1KG', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535946', 'Date': 'Thu, 15 Jun 2023 20:59:57 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:00:08:245742,2a02:26f0:3000::1700:ae20,7.991679012775421,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:00:08 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'wL9xYgBuxThfoEQ7dq9dMPdkB/saseFTUHPPp1Lgxp7+ZE24BR7dMUspXG8NaUu5n/8Rwcu/538=', 'x-amz-request-id': 'N5DY5DQFFED7BZTQ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535995', 'Date': 'Thu, 15 Jun 2023 21:00:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:00:20:058210,2a02:26f0:3000::170a:f9a3,6.903357018018141,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:00:20 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tV/6srHm9MF7TlXkReHpJ4GCxX0qZkAB8gfhX/sPsEgwlG94RR9p9ZckiyV8tYNbdW9zLdFDlms=', 'x-amz-request-id': 'Y8T13NK98KV7VPA6', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535935', 'Date': 'Thu, 15 Jun 2023 21:00:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:00:30:974855,2a02:26f0:3000::1700:ae20,7.1020000032149255,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:00:31 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'cDgCKtWLQwnKRVHSQlKTbd1vDYsrJ9544t+wnuQJ6mvk8+XH4ae/97dRRdS3gs4u6lTFwRBEPTQ=', 'x-amz-request-id': 'A60DF4D4MH9K4FM2', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535893', 'Date': 'Thu, 15 Jun 2023 21:00:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:00:41:768053,2a02:26f0:3000::1700:ae20,8.12191900331527,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:00:41 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/w6BkEDMKAMybhQCwZugEzuwJ4p12H0ZjMKKwbkIz9xSjb3P3W6OEfIXAYcG8/mNI7hWGiQvi88=', 'x-amz-request-id': 'F17A32ATZ550ZETC', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:00:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:00:52:709543,2a02:26f0:3000::1700:ae20,8.962683990830556,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:00:52 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'y7hLEivFnhTGc1PGsvaymPw2WiRa1Rp02mpJhYXT+2U85AA1ZvWwFnrCdB7+UU7JfoI18Xxrq9w=', 'x-amz-request-id': 'T1PCMZWG828W2MAY', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:00:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:01:03:878542,2a02:26f0:3000::1700:ae20,8.55844101170078,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:01:04 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nL+DDrmEkX3e2wpMwAtZ5G5ZwKLj0BTtN9oDOerPwClhgOqo/ZGRO5py3gQejpm2he3fllPJhY8=', 'x-amz-request-id': 'VH74923RE2SXHNDZ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535952', 'Date': 'Thu, 15 Jun 2023 21:01:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:01:14:509522,2a02:26f0:3000::170a:f9a3,6.4814729848876595,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:01:14 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QPzOVbCRX5upIBS5QRm3tClMwSVYgAWFz0qKkYFOWgISCIoeHTxF3/IXDGfGuk54axLKA7yLC0g=', 'x-amz-request-id': 'SYXBMA2MJ2JK6DP3', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535909', 'Date': 'Thu, 15 Jun 2023 21:01:14 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:01:25:560215,2a02:26f0:3000::1700:ae20,6.535446998896077,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:01:25 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gEYjlt80h9qR2tS3guXvzJGqxgcr+0XVjx91qaNoQllQLSGu0RieZDMHwYIWFfpwiOHEL/sLzizHsaxEvu2tqDymqHd/dEMS', 'x-amz-request-id': '2R5W7QR36SF8Z5FS', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535938', 'Date': 'Thu, 15 Jun 2023 21:01:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:01:36:527171,2a02:26f0:3000::170a:f9a3,7.068873994285241,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:01:36 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qmCOU7EAQh+gaZ1KGyzGOUXQdNnu3TAAurMpdQrWnDdkZHVE4qbS/bWcgDMJJ2wLhqmUdRwJztatJBln028KKeiTQD5TCf+zQffo//imGCs=', 'x-amz-request-id': 'BM7Q5CGW2D9RXMW4', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535946', 'Date': 'Thu, 15 Jun 2023 21:01:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
15-06-2023_23:01:47:430738,2a02:26f0:3000::1700:ae20,7.936520996736363,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae20']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae20.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 15 Jun 2023 21:01:47 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2+VG/Nsz92h8hVdMyjayP9a4ktZ10LXIOyh8/kZeCsLaFL1139n5jwFI4dhICKYm9F39Yg0+x28=', 'x-amz-request-id': 'QJ9KZYBK10ZAP1MH', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:01:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae20', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
