timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:06:33:373601,18.165.183.115,5.325340986019,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,TCN1pw8ZPAszpDuZWDeI3iTFDc-G3u-dYU8GWI-XtyPV2i9lKYD67A==,971075,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TCN1pw8ZPAszpDuZWDeI3iTFDc-G3u-dYU8GWI-XtyPV2i9lKYD67A==', 'Age': '971075'}"
15-06-2023_23:06:44:619276,18.165.183.124,5.384079995565116,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,X-d-nv1g6D0FPAQhEdXioDBEPBHXdrD40C_gAfeftn8oVp2MSNe2nA==,971086,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X-d-nv1g6D0FPAQhEdXioDBEPBHXdrD40C_gAfeftn8oVp2MSNe2nA==', 'Age': '971086'}"
15-06-2023_23:06:55:525756,18.165.183.115,6.511388986837119,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Ngw9xCwoggS8ZxQHHTJlKHuIf3TXa4_gUTbvfe-A2TL2shpOTH6zLQ==,971097,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ngw9xCwoggS8ZxQHHTJlKHuIf3TXa4_gUTbvfe-A2TL2shpOTH6zLQ==', 'Age': '971097'}"
15-06-2023_23:07:06:364699,18.165.183.22,4.863206995651126,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,HmYvqr3JrPyegbYzKPamEnffWO53NRjxfAG-8NFqeWcR_4tuP09E3A==,971108,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HmYvqr3JrPyegbYzKPamEnffWO53NRjxfAG-8NFqeWcR_4tuP09E3A==', 'Age': '971108'}"
15-06-2023_23:07:16:921844,18.165.183.22,5.20665300427936,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,fnMktFkUF6kSBvgcLUA7Z3Y5pUXT7S6hHYrQX6SkN0_-SL-NUWFS1Q==,971118,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fnMktFkUF6kSBvgcLUA7Z3Y5pUXT7S6hHYrQX6SkN0_-SL-NUWFS1Q==', 'Age': '971118'}"
15-06-2023_23:07:29:120751,18.165.183.115,6.047116999980062,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,09_fMtZ2CBYou-uYC8xS-Tw1iJQqEN4lLYhC6fDDo81R5f0CMa18pg==,971131,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '09_fMtZ2CBYou-uYC8xS-Tw1iJQqEN4lLYhC6fDDo81R5f0CMa18pg==', 'Age': '971131'}"
15-06-2023_23:07:40:038749,18.165.183.115,6.35936699109152,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,F3CG3X6XjoVH8kkQM2f3LvvSbwdReS2EVOIfxFUmzQ5S_fhEgV7l-A==,971142,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F3CG3X6XjoVH8kkQM2f3LvvSbwdReS2EVOIfxFUmzQ5S_fhEgV7l-A==', 'Age': '971142'}"
15-06-2023_23:07:51:001191,18.165.183.81,5.138795007951558,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,KtTo1v5508ZkqefOeMdvyrO5_UdCYaSyHHMpPz5pjs4S_0TVBRkdew==,971153,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KtTo1v5508ZkqefOeMdvyrO5_UdCYaSyHHMpPz5pjs4S_0TVBRkdew==', 'Age': '971153'}"
15-06-2023_23:08:01:848558,18.165.183.115,7.015876995865256,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,IelFFHXfYtLg7z-02L4eqykFo4B0A38HIPfwafBt9gnZLZSekf83Jw==,971163,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IelFFHXfYtLg7z-02L4eqykFo4B0A38HIPfwafBt9gnZLZSekf83Jw==', 'Age': '971163'}"
15-06-2023_23:08:13:094304,18.165.183.22,5.614443012746051,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,809485882,keep-alive,"Sun, 04 Jun 2023 15:21:59 GMT","Thu, 01 Jun 2023 17:16:42 GMT","""b7c4f8e4f18df6e0ce76a13195e76b95-155""",INTELLIGENT_TIERING,AES256,1925b9efe2383c6e902d491b509539f399b0aa59,2d00fc9598819c31fc351bdc51f4a3f9,385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,q6IX6if1GJWJtHaMmyrmMb2Bh6q0fHlwPq7TgYt9X91PEC3lfFa3cQ==,971175,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$4quqRPTY0TsMQ1qSuZ8qk_USZuk~/7d2c/67e5/b34d/4448-bcff-9afee5f32f40/019228e4-6d2c-4976-855a-2f86b561a58c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '809485882', 'Connection': 'keep-alive', 'Date': 'Sun, 04 Jun 2023 15:21:59 GMT', 'Last-Modified': 'Thu, 01 Jun 2023 17:16:42 GMT', 'ETag': '""b7c4f8e4f18df6e0ce76a13195e76b95-155""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1925b9efe2383c6e902d491b509539f399b0aa59', 'x-amz-meta-dv-checksum-md5': '2d00fc9598819c31fc351bdc51f4a3f9', 'x-amz-meta-dv-checksum-sha-256': '385961524283aa558db61af10bf7f7d96d8e989f8650224a258a679eb77a54ee', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q6IX6if1GJWJtHaMmyrmMb2Bh6q0fHlwPq7TgYt9X91PEC3lfFa3cQ==', 'Age': '971175'}"
