timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:26:35:176026,2a02:26f0:f3::adde:6cc3,8.720181998796761,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc3']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc3.deploy.static.akamaitechnologies.com']",5,video/mp4,78753784,keep-alive,"Thu, 15 Jun 2023 20:26:35 GMT","Sat, 16 Oct 2021 09:19:01 GMT","""52bc0f6ad61a69368499f7d48d61a38e-16""",INTELLIGENT_TIERING, ,731a72ad0d23eb3a165e782839173f01bbc863f3,2fde943735ea2db449eea97e27013186,601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3,bytes,AmazonS3, ,[],[],0, , , , , ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/PSOPAAPZxBZjM7sXHBSM3bujpgl1EzWk13RFjk9NH4Nh+s8Z7eDc5fteg/xoHjh0h1eife0FNs=', 'x-amz-request-id': 'HSNCKWETXXSQ2TV1', 'Last-Modified': 'Sat, 16 Oct 2021 09:19:01 GMT', 'ETag': '""52bc0f6ad61a69368499f7d48d61a38e-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '731a72ad0d23eb3a165e782839173f01bbc863f3', 'x-amz-meta-dv-checksum-md5': '2fde943735ea2db449eea97e27013186', 'x-amz-meta-dv-checksum-sha-256': '601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-78753783/78753784', 'Server': 'AmazonS3', 'Content-Length': '78753784', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:26:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:26:45:482142,2a02:26f0:f3::5043:52c0,8.120161015540361,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52c0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52c0.deploy.static.akamaitechnologies.com']",5,video/mp4,78753784,keep-alive,"Thu, 15 Jun 2023 20:26:45 GMT","Sat, 16 Oct 2021 09:19:01 GMT","""52bc0f6ad61a69368499f7d48d61a38e-16""",INTELLIGENT_TIERING, ,731a72ad0d23eb3a165e782839173f01bbc863f3,2fde943735ea2db449eea97e27013186,601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3,bytes,AmazonS3, ,[],[],0, , , , , ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'sH+Rw+CoMvsXSv2M2BtuCJY9IBd0r4kLnBKbL8V0JJIzBHtfHm1HcqZV2XaNLuBSQd0pqggEFSA=', 'x-amz-request-id': 'V1RC7M10P67P7ERX', 'Last-Modified': 'Sat, 16 Oct 2021 09:19:01 GMT', 'ETag': '""52bc0f6ad61a69368499f7d48d61a38e-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '731a72ad0d23eb3a165e782839173f01bbc863f3', 'x-amz-meta-dv-checksum-md5': '2fde943735ea2db449eea97e27013186', 'x-amz-meta-dv-checksum-sha-256': '601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-78753783/78753784', 'Server': 'AmazonS3', 'Content-Length': '78753784', 'Cache-Control': 'max-age=31535918', 'Date': 'Thu, 15 Jun 2023 20:26:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52c0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:26:56:451819,2a02:26f0:f3::5043:52c0,7.346970989601687,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52c0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52c0.deploy.static.akamaitechnologies.com']",5,video/mp4,78753784,keep-alive,"Thu, 15 Jun 2023 20:26:56 GMT","Sat, 16 Oct 2021 09:19:01 GMT","""52bc0f6ad61a69368499f7d48d61a38e-16""",INTELLIGENT_TIERING, ,731a72ad0d23eb3a165e782839173f01bbc863f3,2fde943735ea2db449eea97e27013186,601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3,bytes,AmazonS3, ,[],[],0, , , , , ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Bi3Nw9y5ZYYry0mj3zmb5KPAO1oFWxQD7v3bA2+6aKUroSwZ/letqUmZNVy/0ZpDgjZ4ctuDiRY=', 'x-amz-request-id': 'Z5H145RF1YCDDPQ7', 'Last-Modified': 'Sat, 16 Oct 2021 09:19:01 GMT', 'ETag': '""52bc0f6ad61a69368499f7d48d61a38e-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '731a72ad0d23eb3a165e782839173f01bbc863f3', 'x-amz-meta-dv-checksum-md5': '2fde943735ea2db449eea97e27013186', 'x-amz-meta-dv-checksum-sha-256': '601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-78753783/78753784', 'Server': 'AmazonS3', 'Content-Length': '78753784', 'Cache-Control': 'max-age=31535951', 'Date': 'Thu, 15 Jun 2023 20:26:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52c0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:27:06:836346,2a02:26f0:f3::adde:6cc3,10.847222001757473,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc3']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc3.deploy.static.akamaitechnologies.com']",5,video/mp4,78753784,keep-alive,"Thu, 15 Jun 2023 20:27:06 GMT","Sat, 16 Oct 2021 09:19:01 GMT","""52bc0f6ad61a69368499f7d48d61a38e-16""",INTELLIGENT_TIERING, ,731a72ad0d23eb3a165e782839173f01bbc863f3,2fde943735ea2db449eea97e27013186,601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3,bytes,AmazonS3, ,[],[],0, , , , , ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9Dab11vM/9AV2JBkB5o8UkzqChDThNsEfJoyedPcxQVaoqTTR6dZwj08wQKEAB9psiW2BZct7M8=', 'x-amz-request-id': 'XJWC2Y0CCDXFCQ44', 'Last-Modified': 'Sat, 16 Oct 2021 09:19:01 GMT', 'ETag': '""52bc0f6ad61a69368499f7d48d61a38e-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '731a72ad0d23eb3a165e782839173f01bbc863f3', 'x-amz-meta-dv-checksum-md5': '2fde943735ea2db449eea97e27013186', 'x-amz-meta-dv-checksum-sha-256': '601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-78753783/78753784', 'Server': 'AmazonS3', 'Content-Length': '78753784', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:27:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:27:17:274290,2a02:26f0:f3::5043:52c0,8.447909989627078,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52c0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52c0.deploy.static.akamaitechnologies.com']",5,video/mp4,78753784,keep-alive,"Thu, 15 Jun 2023 20:27:17 GMT","Sat, 16 Oct 2021 09:19:01 GMT","""52bc0f6ad61a69368499f7d48d61a38e-16""",INTELLIGENT_TIERING, ,731a72ad0d23eb3a165e782839173f01bbc863f3,2fde943735ea2db449eea97e27013186,601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3,bytes,AmazonS3, ,[],[],0, , , , , ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2QaZf9EofP1JWmp45Ims7Mj75x9+Gu8XVRVMViai7mXBDCvg0mdEodQHIGsC2zaI9l71L1YCDqM=', 'x-amz-request-id': 'TWNT42KYMG930FC0', 'Last-Modified': 'Sat, 16 Oct 2021 09:19:01 GMT', 'ETag': '""52bc0f6ad61a69368499f7d48d61a38e-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '731a72ad0d23eb3a165e782839173f01bbc863f3', 'x-amz-meta-dv-checksum-md5': '2fde943735ea2db449eea97e27013186', 'x-amz-meta-dv-checksum-sha-256': '601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-78753783/78753784', 'Server': 'AmazonS3', 'Content-Length': '78753784', 'Cache-Control': 'max-age=31535910', 'Date': 'Thu, 15 Jun 2023 20:27:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52c0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:27:28:009528,2a02:26f0:f3::adde:6cc3,8.519230003003031,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc3']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc3.deploy.static.akamaitechnologies.com']",5,video/mp4,78753784,keep-alive,"Thu, 15 Jun 2023 20:27:28 GMT","Sat, 16 Oct 2021 09:19:01 GMT","""52bc0f6ad61a69368499f7d48d61a38e-16""",INTELLIGENT_TIERING, ,731a72ad0d23eb3a165e782839173f01bbc863f3,2fde943735ea2db449eea97e27013186,601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3,bytes,AmazonS3, ,[],[],0, , , , , ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Lsgtb8zFZt1JwI1p6urttat6UAkGUJORdGtig3/YI8wSor5zTSRIXSHHnuxAyRjZGpfapn47WoQ=', 'x-amz-request-id': 'Q55QRNX67ZTAN5X2', 'Last-Modified': 'Sat, 16 Oct 2021 09:19:01 GMT', 'ETag': '""52bc0f6ad61a69368499f7d48d61a38e-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '731a72ad0d23eb3a165e782839173f01bbc863f3', 'x-amz-meta-dv-checksum-md5': '2fde943735ea2db449eea97e27013186', 'x-amz-meta-dv-checksum-sha-256': '601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-78753783/78753784', 'Server': 'AmazonS3', 'Content-Length': '78753784', 'Cache-Control': 'max-age=31535971', 'Date': 'Thu, 15 Jun 2023 20:27:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:27:38:428694,2a02:26f0:f3::5043:52c0,7.071233994793147,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52c0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52c0.deploy.static.akamaitechnologies.com']",5,video/mp4,78753784,keep-alive,"Thu, 15 Jun 2023 20:27:38 GMT","Sat, 16 Oct 2021 09:19:01 GMT","""52bc0f6ad61a69368499f7d48d61a38e-16""",INTELLIGENT_TIERING, ,731a72ad0d23eb3a165e782839173f01bbc863f3,2fde943735ea2db449eea97e27013186,601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3,bytes,AmazonS3, ,[],[],0, , , , , ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kFtdJle8mxEfGDyhP3Gt3ll7p2a06lTDlOq6MNVmJ1qvalf6UUzoCQejvI9+B/JxIy6WJoCZHWs=', 'x-amz-request-id': '9DYK9GZ6E5M5N82E', 'Last-Modified': 'Sat, 16 Oct 2021 09:19:01 GMT', 'ETag': '""52bc0f6ad61a69368499f7d48d61a38e-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '731a72ad0d23eb3a165e782839173f01bbc863f3', 'x-amz-meta-dv-checksum-md5': '2fde943735ea2db449eea97e27013186', 'x-amz-meta-dv-checksum-sha-256': '601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-78753783/78753784', 'Server': 'AmazonS3', 'Content-Length': '78753784', 'Cache-Control': 'max-age=31535976', 'Date': 'Thu, 15 Jun 2023 20:27:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52c0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:27:48:854581,2a02:26f0:f3::adde:6cc3,7.552085007773712,"['*', '*', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cc3']","['*', '*', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cc3.deploy.static.akamaitechnologies.com']",5,video/mp4,78753784,keep-alive,"Thu, 15 Jun 2023 20:27:48 GMT","Sat, 16 Oct 2021 09:19:01 GMT","""52bc0f6ad61a69368499f7d48d61a38e-16""",INTELLIGENT_TIERING, ,731a72ad0d23eb3a165e782839173f01bbc863f3,2fde943735ea2db449eea97e27013186,601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3,bytes,AmazonS3, ,[],[],0, , , , , ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LbqPEtOCr7KpznJGe37n1t57IYsjmjg3LY4P9sRsibDU1vux68fip/Nwb+f9HMzeb0ZlDGp2QKI=', 'x-amz-request-id': '216JPD36CEG1DQJ4', 'Last-Modified': 'Sat, 16 Oct 2021 09:19:01 GMT', 'ETag': '""52bc0f6ad61a69368499f7d48d61a38e-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '731a72ad0d23eb3a165e782839173f01bbc863f3', 'x-amz-meta-dv-checksum-md5': '2fde943735ea2db449eea97e27013186', 'x-amz-meta-dv-checksum-sha-256': '601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-78753783/78753784', 'Server': 'AmazonS3', 'Content-Length': '78753784', 'Cache-Control': 'max-age=31535973', 'Date': 'Thu, 15 Jun 2023 20:27:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cc3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:27:59:352115,2a02:26f0:f3::5043:52c0,7.670763006899506,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52c0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52c0.deploy.static.akamaitechnologies.com']",5,video/mp4,78753784,keep-alive,"Thu, 15 Jun 2023 20:27:59 GMT","Sat, 16 Oct 2021 09:19:01 GMT","""52bc0f6ad61a69368499f7d48d61a38e-16""",INTELLIGENT_TIERING, ,731a72ad0d23eb3a165e782839173f01bbc863f3,2fde943735ea2db449eea97e27013186,601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3,bytes,AmazonS3, ,[],[],0, , , , , ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uTI3F6cFPZxTkttcezUkA91XQdZKfYt6OfaWtNXYc7ePvXMRbqm6oUtErOzXXju0n9eZl6v/EM0=', 'x-amz-request-id': '24BZT65KF86A750R', 'Last-Modified': 'Sat, 16 Oct 2021 09:19:01 GMT', 'ETag': '""52bc0f6ad61a69368499f7d48d61a38e-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '731a72ad0d23eb3a165e782839173f01bbc863f3', 'x-amz-meta-dv-checksum-md5': '2fde943735ea2db449eea97e27013186', 'x-amz-meta-dv-checksum-sha-256': '601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-78753783/78753784', 'Server': 'AmazonS3', 'Content-Length': '78753784', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 20:27:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52c0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_22:28:09:676576,2a02:26f0:f3::5043:52c0,7.2123780264519155,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52c0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52c0.deploy.static.akamaitechnologies.com']",5,video/mp4,78753784,keep-alive,"Thu, 15 Jun 2023 20:28:09 GMT","Sat, 16 Oct 2021 09:19:01 GMT","""52bc0f6ad61a69368499f7d48d61a38e-16""",INTELLIGENT_TIERING, ,731a72ad0d23eb3a165e782839173f01bbc863f3,2fde943735ea2db449eea97e27013186,601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3,bytes,AmazonS3, ,[],[],0, , , , , ,https://a83avoddashs3ww-a.akamaihd.net/d/2$dmo7nTVSBWpLH0Q12NUb8v8NxS0~/ondemand/ww_dub/cbbd/633c/7507/4cc3-a9bd-8eeaf38ebd0e/a3f57809-6c55-4563-aeb3-3192aab0d18c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VWKHiVW6JtwPSOax96jH9/grc/CSXUTtGoPEINd7GCEkvyQvnRoAY566ZnrrDLO95N62cIjbFzU=', 'x-amz-request-id': 'A70BQYX877EWAPFM', 'Last-Modified': 'Sat, 16 Oct 2021 09:19:01 GMT', 'ETag': '""52bc0f6ad61a69368499f7d48d61a38e-16""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '731a72ad0d23eb3a165e782839173f01bbc863f3', 'x-amz-meta-dv-checksum-md5': '2fde943735ea2db449eea97e27013186', 'x-amz-meta-dv-checksum-sha-256': '601c72e04b1edf5b2ce13fd9c808c9b90b6ef9bf3a956dfafd651884153f76c3', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-78753783/78753784', 'Server': 'AmazonS3', 'Content-Length': '78753784', 'Cache-Control': 'max-age=31535997', 'Date': 'Thu, 15 Jun 2023 20:28:09 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52c0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
