timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:37:05:978846,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.712337989592925,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:37:05 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11257,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '017a1c07b41342160f5ed75900369d8e', 'Age': '11257', 'Date': 'Thu, 15 Jun 2023 20:37:05 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:37:20:278801,2a02:3d0:d:12:207:43ff:fe3c:8f00,13.477810978656635,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:37:19 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11271,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee7a69e22aeffad26688af25e25a1731', 'Age': '11271', 'Date': 'Thu, 15 Jun 2023 20:37:19 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:37:34:626742,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.410084000090137,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:37:34 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11286,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8d4f25015575d828a011c1c61f65e8b6', 'Age': '11286', 'Date': 'Thu, 15 Jun 2023 20:37:34 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:37:48:898844,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.993948020972311,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:37:48 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11300,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a3ab3d75e3c91b7df7de2fabb39df7ea', 'Age': '11300', 'Date': 'Thu, 15 Jun 2023 20:37:48 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:38:03:191424,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.614869999699295,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:38:02 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11314,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a59aadbb80ec8c49b187f273846f831e', 'Age': '11314', 'Date': 'Thu, 15 Jun 2023 20:38:02 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:38:17:498833,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.307104985462502,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:38:17 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11329,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b281f03ebec5a9cb69f199a8feebe6fa', 'Age': '11329', 'Date': 'Thu, 15 Jun 2023 20:38:17 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:38:31:806626,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.158315009903163,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:38:31 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11343,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '84958d750d69836ff490d4846f60201d', 'Age': '11343', 'Date': 'Thu, 15 Jun 2023 20:38:31 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:38:46:112693,2a02:3d0:d:12:207:43ff:fe3c:8f00,12.83908900222741,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:38:45 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11357,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '71cceae36bf7b80f2f67802fdd73c7d8', 'Age': '11357', 'Date': 'Thu, 15 Jun 2023 20:38:45 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:39:00:402286,2a02:3d0:d:12:207:43ff:fe3c:8f00,10.179934004554525,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:38:59 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11371,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '70a0ae49f5fe70638c118931b0e78de7', 'Age': '11371', 'Date': 'Thu, 15 Jun 2023 20:38:59 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:39:14:714988,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.496432009153068,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:39:14 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11386,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '373dce4636e3dd48041163b8014a2878', 'Age': '11386', 'Date': 'Thu, 15 Jun 2023 20:39:14 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:39:29:042793,2a02:3d0:d:12:207:43ff:fe3c:8f00,13.261412997962907,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:39:28 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11400,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '93c0bd1c1d00331081a15bbd772bac7e', 'Age': '11400', 'Date': 'Thu, 15 Jun 2023 20:39:28 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:39:43:321138,2a02:3d0:d:12:207:43ff:fe3c:8f00,11.91307499539107,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8f00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds221.mxp.llnw.net']",5,video/mp4,98475946, ,"Thu, 15 Jun 2023 20:39:42 GMT", , ,INTELLIGENT_TIERING, , , , ,bytes,AmazonS3,46.228.150.70,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.70']",9, , , , ,11414,https://m-3129s3.ll.dash.row.aiv-cdn.net/d/2$OkpeaCMVDbLANVfZK4S1iM8wr9A~/iad_2/9120/d449/20b6/45be-81f0-2e5b70215fab/11b96690-0204-4d5a-8fff-fbb1661b1aca_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'L32kA5Iyted7LswqmuJlbIlG1H2E5ktw72wePJNOjRXJEPJ1dIkyFyEZrP/Z/Mmr629/kXVhh84=', 'x-amz-request-id': 'VVKEQVTK2TWQ6H27', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'hoO6IuwHJ4uqaF5Jv6zQWw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c8b6f2fd3d0961b49a90b0c2175f1686', 'Age': '11414', 'Date': 'Thu, 15 Jun 2023 20:39:42 GMT', 'Content-Length': '98475946', 'X-Server-IP': '46.228.150.70', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
