timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:31:16:936308,2a02:26f0:f3::5043:52e2,7.7722889836877584,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 21:31:17 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1ucdklQYr35nom8UU/1YN/0N52gtqeuYSLNUL+tJT7icjEBNamNHsoSmMPY5Col6eJwG8ye/0a0=', 'x-amz-request-id': 'BY4RYF5ZYWY0B0YA', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535936', 'Date': 'Thu, 15 Jun 2023 21:31:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:31:27:325288,2a02:26f0:f3::5043:52db,9.182295994833112,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 21:31:27 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bFFKhzAd+64m4BWHP1ov4s+6gGStXOrOmPMDzG+7MsIFat7tdSsK+BuDjolS/VDfGjtp77jh1e8=', 'x-amz-request-id': 'XKAEEXFREQEMKRJQ', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:31:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:31:37:630191,2a02:26f0:f3::5043:52e2,6.904712994582951,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 21:31:37 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BVM6RR9wLwzXvW/npVK+FBwmkXBVJ6dRrSQISCscTgKB5QjolewaKuWGrG/Q7mkGyr6wEm3yTrU=', 'x-amz-request-id': 'V5VTDDM2QR45J487', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:31:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:31:47:959739,2a02:26f0:f3::5043:52db,9.3791339895688,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 21:31:48 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yEsUTOhQQRrcc/CmipXsWQF9EW1JKcdnVPen9jFSojQ2HLK4rpC++vRBAfu65gjWSQqAxiK3QuY=', 'x-amz-request-id': '6J7KJECJ9XJ9Y6Y2', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535971', 'Date': 'Thu, 15 Jun 2023 21:31:48 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:31:58:280400,2a02:26f0:f3::5043:52db,7.861776015488431,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 21:31:58 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'btNMXSBYgrUOthiW7glz6FmJiXabxWLiCgu8cNv+gb25Y3MoVuBT4aA/da1Ew8ZFkbDOqRrh/yQ=', 'x-amz-request-id': 'K7HMBRD40NAKW5Q1', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535954', 'Date': 'Thu, 15 Jun 2023 21:31:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:32:08:594927,2a02:26f0:f3::5043:52e2,6.52309600263834,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 21:32:08 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '85WtJUEuGSi0aEcNwB5SfHW8PmchgXCOWocI/2ktBpHbROuW20cQsD4Xk3tGi5HFVymw6wpeSwQ=', 'x-amz-request-id': 'R06EXJ4V4H1NESYY', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535970', 'Date': 'Thu, 15 Jun 2023 21:32:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:32:18:946700,2a02:26f0:f3::5043:52e2,9.781770990230143,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 21:32:19 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2mMyeMmOZRSi3psoAx5KeSTGx5yJyOa55bMQtWTjYixBFelHQpKo338UaekThwSkhFTqYqUWIas=', 'x-amz-request-id': 'T5243B290G8PZ307', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535900', 'Date': 'Thu, 15 Jun 2023 21:32:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:32:29:332814,2a02:26f0:f3::5043:52e2,6.860588007839397,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 21:32:29 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'uo2OaPD3aOhQNlaGY5+qcufh909S2HvW2fxM7lDbe0XtNDjBCrZI7AlVgvj6DQg9USEgWjlM1O8=', 'x-amz-request-id': 'XJNDWMRRK2ZYM65G', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31535956', 'Date': 'Thu, 15 Jun 2023 21:32:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:32:39:695540,2a02:26f0:f3::5043:52db,9.347228013211861,"['*', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['*', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 21:32:39 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F6Wv3DV3DY8LIUPMwLb0WoosLgbDVtR5ktGCLX7pXqQwQRjbNC5G3Af2BNIz/MRFuhjc8FnxXVE=', 'x-amz-request-id': 'P3VFTMW0RQCN1AS9', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:32:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:32:49:999652,2a02:26f0:f3::5043:52e2,8.133716008160263,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e2.deploy.static.akamaitechnologies.com']",5,video/mp4,103997189,keep-alive,"Thu, 15 Jun 2023 21:32:50 GMT","Fri, 10 Mar 2023 21:28:06 GMT","""03f1d0521816f7788b04cdf90d94fc13-20""",INTELLIGENT_TIERING,AES256,8817f12a43623a015cf76b0129c470a2557805ca,bd7a7d1e34b022ffd3a18c1a5b94fab7,66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352,bytes,AmazonS3, ,[],[],0, , , , , ,https://a199avoddashs3ww-a.akamaihd.net/d/2$Rcu9zGjO3OxhrxbrnNBAdk9i5Tg~/ondemand/ww_dub/6c77/f7b4/7de8/4719-be00-9ac22edc3418/8e5a19f0-5e7c-4fa3-8fbf-ff5d1e462657_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8tW3oCdxnDIhC+M674mjioeGh4WhdKTLutNTDtUPh4aDiOp56QBGc3sRSeoXv5MpY4MIeoU2PdI=', 'x-amz-request-id': 'M93A6Q9KDZA6A3MP', 'Last-Modified': 'Fri, 10 Mar 2023 21:28:06 GMT', 'ETag': '""03f1d0521816f7788b04cdf90d94fc13-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '8817f12a43623a015cf76b0129c470a2557805ca', 'x-amz-meta-dv-checksum-md5': 'bd7a7d1e34b022ffd3a18c1a5b94fab7', 'x-amz-meta-dv-checksum-sha-256': '66ad7605be999ab6a37948f7120da18892354f31901866c049ae0334ef87e352', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-103997188/103997189', 'Server': 'AmazonS3', 'Content-Length': '103997189', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:32:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
