timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:56:18:157321,18.165.183.115,5.285620020003989,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,NFVVx55U1aFcRTwWuHN7Ph0O2Mko9HPokuRabu9HLhIhas85Q-S-VA==,2921623,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NFVVx55U1aFcRTwWuHN7Ph0O2Mko9HPokuRabu9HLhIhas85Q-S-VA==', 'Age': '2921623'}"
15-06-2023_22:56:29:373740,18.165.183.124,6.697075004922226,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Vg2fiHQFuF6cfaBqtfdbNVE9sikAzfAG8-uUi2kN5c9-jVp_48POsQ==,2921634,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Vg2fiHQFuF6cfaBqtfdbNVE9sikAzfAG8-uUi2kN5c9-jVp_48POsQ==', 'Age': '2921634'}"
15-06-2023_22:56:49:685856,18.165.183.22,5.260025995085016,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,sEfpV_8e9adANS8A22shTv94Oa7M6WXUpVI3qaA9J4zXkQMH2uqUKQ==,2921654,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sEfpV_8e9adANS8A22shTv94Oa7M6WXUpVI3qaA9J4zXkQMH2uqUKQ==', 'Age': '2921654'}"
15-06-2023_22:57:19:513182,18.165.183.22,5.6703040027059615,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,oYZ8R4Hyhf_R_il2vXyFhg0T6TbCIUEClzhe0P7VJ900CKo5sLOgzg==,2921684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oYZ8R4Hyhf_R_il2vXyFhg0T6TbCIUEClzhe0P7VJ900CKo5sLOgzg==', 'Age': '2921684'}"
15-06-2023_22:57:30:866459,18.165.183.124,5.898539006011561,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,dBZCKwIDDONcbnuAkicdEHHh0uYJP2KsQwr66HRqO61xMrJ8VXQiPw==,2921695,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dBZCKwIDDONcbnuAkicdEHHh0uYJP2KsQwr66HRqO61xMrJ8VXQiPw==', 'Age': '2921695'}"
15-06-2023_22:57:41:763754,18.165.183.22,6.564695999259129,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,Lv7401iaFBIKtcXH_ZRcWM2kxT-Dk5R5Eh_ZybPfR3zPkM_QWfgN8Q==,2921706,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lv7401iaFBIKtcXH_ZRcWM2kxT-Dk5R5Eh_ZybPfR3zPkM_QWfgN8Q==', 'Age': '2921706'}"
15-06-2023_22:57:53:383131,18.165.183.22,5.580947996350005,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,p-9ixXXIZPW3-Z9qx1MuVnBykSWZ7KSX1Cvvv6ZnVdoMeNhDbPMsDA==,2921718,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p-9ixXXIZPW3-Z9qx1MuVnBykSWZ7KSX1Cvvv6ZnVdoMeNhDbPMsDA==', 'Age': '2921718'}"
15-06-2023_22:58:04:446414,18.165.183.22,6.364244007272646,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,g3gouPryTlpP4HnpZv0_yHq2QxCiD8vY4BbzlHt1lcNZBNhrJl0y3w==,2921729,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'g3gouPryTlpP4HnpZv0_yHq2QxCiD8vY4BbzlHt1lcNZBNhrJl0y3w==', 'Age': '2921729'}"
15-06-2023_22:58:15:323796,18.165.183.115,6.752866000169888,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,F4fWRXEsquxl3vdcKf48LtME5fhUZSTT9NvxVvyLyt65XBiQA7X78w==,2921740,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F4fWRXEsquxl3vdcKf48LtME5fhUZSTT9NvxVvyLyt65XBiQA7X78w==', 'Age': '2921740'}"
15-06-2023_22:58:26:432953,18.165.183.115,5.3150040039327,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,815559970,keep-alive,"Sat, 13 May 2023 01:22:36 GMT","Wed, 10 May 2023 22:35:09 GMT","""305498dab3366be6fed470645f90bd51-156""",INTELLIGENT_TIERING,AES256,77d4a294b969f334361a972acc079036d036068b,10f283a4d07308cc94ab7095736fb859,c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,gfSMaVu1Nzrx5kpF3wH1tSKtB1JsYhgOgld-DjyjUqkeHfhCm9WDSw==,2921751,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2RDlLR8VtgpPLGJnifs_N324P_8~/bb5b/c2c7/cf34/433b-9c9c-2a58022d87e5/671b1dd4-2bbf-4658-8925-5563a5e41faa_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '815559970', 'Connection': 'keep-alive', 'Date': 'Sat, 13 May 2023 01:22:36 GMT', 'Last-Modified': 'Wed, 10 May 2023 22:35:09 GMT', 'ETag': '""305498dab3366be6fed470645f90bd51-156""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '77d4a294b969f334361a972acc079036d036068b', 'x-amz-meta-dv-checksum-md5': '10f283a4d07308cc94ab7095736fb859', 'x-amz-meta-dv-checksum-sha-256': 'c1e29fd479bd166472f70f765476f350d486529084b6ed8274da258c4a7e9b15', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gfSMaVu1Nzrx5kpF3wH1tSKtB1JsYhgOgld-DjyjUqkeHfhCm9WDSw==', 'Age': '2921751'}"
