timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:09:40:490548,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.054490023525432,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:09:40 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4193,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8ca83463edf280e90239090ea1f50fcf', 'Age': '4193', 'Date': 'Thu, 15 Jun 2023 21:09:40 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:09:51:575893,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.855314001673833,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:09:51 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4204,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ebcdc11f7fc977e37aa910b3735c3e07', 'Age': '4204', 'Date': 'Thu, 15 Jun 2023 21:09:51 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:10:02:461946,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.282038991339505,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:10:02 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4215,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3bb0a88e3c9cc4000946bd1035f459de', 'Age': '4215', 'Date': 'Thu, 15 Jun 2023 21:10:02 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:10:13:212086,2a02:3d0:d:12:207:43ff:fe3c:8d80,9.723257011501119,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:10:12 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4225,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e40abdad7809d25547eb0ea55124ef38', 'Age': '4225', 'Date': 'Thu, 15 Jun 2023 21:10:12 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:10:24:175557,2a02:3d0:d:12:207:43ff:fe3c:8d80,13.624940009322017,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:10:23 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4236,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '49243390fb5a8916923313898d31a67f', 'Age': '4236', 'Date': 'Thu, 15 Jun 2023 21:10:23 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:10:34:942546,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.83562898566015,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:10:34 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4247,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '393d1581335c3f09bfad2bf91b8ad98c', 'Age': '4247', 'Date': 'Thu, 15 Jun 2023 21:10:34 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:10:45:886273,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.051273013232276,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:10:45 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4258,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1035eddf20d9fc8df14e48ce23ba331c', 'Age': '4258', 'Date': 'Thu, 15 Jun 2023 21:10:45 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:11:26:087151,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.917217005044222,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:11:25 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4298,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f8f9e2a3678a030ab6a5f3c7c48a2ac7', 'Age': '4298', 'Date': 'Thu, 15 Jun 2023 21:11:25 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:11:59:397034,2a02:3d0:d:12:207:43ff:fe3c:8d80,10.463529004482552,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:11:58 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4331,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '69cd898ae121f99397093149ebca6c03', 'Age': '4331', 'Date': 'Thu, 15 Jun 2023 21:11:58 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:12:18:681593,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.207566014491022,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:12:18 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4351,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e7f1483e08b8f25a3a0cd01879564f3', 'Age': '4351', 'Date': 'Thu, 15 Jun 2023 21:12:18 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:12:29:081232,2a02:3d0:d:12:207:43ff:fe3c:8d80,11.757442000089213,"['*', '*', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8d80']","['*', '*', '*', 'swissix.zrh2.llnw.net', 'cds235.mxp.llnw.net']",5,video/mp4,977868184, ,"Thu, 15 Jun 2023 21:12:28 GMT", , ,INTELLIGENT_TIERING,AES256,953e2b7cfc2c706c9d1a038f51d6b8db72f417f0,a5215ee5e55acbf556af63ed42800983,4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5,bytes,AmazonS3,46.228.150.84,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.84']",9, , , , ,4361,https://m-8375s3.ll.dash.row.aiv-cdn.net/d/2$SIKuzwgQuwNErFMVJgBNNBPwBfA~/ww_dub/8c15/5697/5898/4903-8986-aa1170e7b7ae/cdbd4362-e609-4275-abe2-58411c5cd930_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '3uKvs8D+E8lBge0B8PLpf0/J+aUxmZLv1vhP9r2gydCoQW/6MO4v97zXsjoZ9yS7Sqs/AXQavyU=', 'x-amz-request-id': 'X6RJ9632J23MB63D', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '953e2b7cfc2c706c9d1a038f51d6b8db72f417f0', 'x-amz-meta-dv-checksum-md5': 'a5215ee5e55acbf556af63ed42800983', 'x-amz-meta-dv-checksum-sha-256': '4cf30eeb8fe5579b4a99c3931efbb0f502ecc8ada33811967eca36f5b10afcf5', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '57c0f0792e8ed7451d6ebb82a9a5fc1b', 'Age': '4361', 'Date': 'Thu, 15 Jun 2023 21:12:28 GMT', 'Content-Length': '977868184', 'X-Server-IP': '46.228.150.84', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
