timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:01:25:529164,2a02:3d0:d:12:207:43ff:fe3c:8e60,11.767390999011695,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:01:25 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12717,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bfbf72ce55dfcfbffea575731790b4bc', 'Age': '12717', 'Date': 'Thu, 15 Jun 2023 21:01:25 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:01:36:464653,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.093047021655366,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:01:36 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12728,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9c57e80bdc4a549d8d7669f5867ed0ec', 'Age': '12728', 'Date': 'Thu, 15 Jun 2023 21:01:36 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:01:47:369434,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.86138901882805,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:01:47 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12739,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd4461f61efea935130b8a0a78d0b964b', 'Age': '12739', 'Date': 'Thu, 15 Jun 2023 21:01:47 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:01:58:202937,2a02:3d0:d:12:207:43ff:fe3c:8e60,11.452373000793159,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:01:58 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12750,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '579eb44c9da818ad807ef7f7f832b2a8', 'Age': '12750', 'Date': 'Thu, 15 Jun 2023 21:01:58 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:02:08:927298,2a02:3d0:d:12:207:43ff:fe3c:8e60,11.540930980117992,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:02:08 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12760,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5fe61cbcb63a99a9c760df9586287fe0', 'Age': '12760', 'Date': 'Thu, 15 Jun 2023 21:02:08 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:02:19:986684,2a02:3d0:d:12:207:43ff:fe3c:8e60,11.045297025702894,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:02:19 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12771,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '440c059c4ea986e7bbde363f5d007d6c', 'Age': '12771', 'Date': 'Thu, 15 Jun 2023 21:02:19 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:02:31:625305,2a02:3d0:d:12:207:43ff:fe3c:8e60,11.84322198969312,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:02:31 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12783,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e0a7802dbab2522739a8a195aa6ecd4', 'Age': '12783', 'Date': 'Thu, 15 Jun 2023 21:02:31 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:02:42:450446,2a02:3d0:d:12:207:43ff:fe3c:8e60,11.094084999058396,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:02:42 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12794,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ebeedd7e10f2dfbeb872fb8011361c4d', 'Age': '12794', 'Date': 'Thu, 15 Jun 2023 21:02:42 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:02:53:684025,2a02:3d0:d:12:207:43ff:fe3c:8e60,11.855243006721139,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:02:53 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12805,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4de91054d6353a1f582dd547e2ff5985', 'Age': '12805', 'Date': 'Thu, 15 Jun 2023 21:02:53 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:03:04:388267,2a02:3d0:d:12:207:43ff:fe3c:8e60,12.02367601217702,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:03:04 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12816,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e99e515471949f049fdc6c8d51f5f377', 'Age': '12816', 'Date': 'Thu, 15 Jun 2023 21:03:04 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:03:15:243738,2a02:3d0:d:12:207:43ff:fe3c:8e60,10.55931398877874,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:03:15 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12827,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '44d56bb9bea9e970c4ebf50b57648303', 'Age': '12827', 'Date': 'Thu, 15 Jun 2023 21:03:15 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:03:26:174172,2a02:3d0:d:12:207:43ff:fe3c:8e60,11.159581976244226,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e60']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds232.mxp.llnw.net']",5,video/mp4,167852821, ,"Thu, 15 Jun 2023 21:03:26 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.81,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.81']",9, , , , ,12838,https://m-2536s3.ll.dash.row.aiv-cdn.net/d/2$FmF4WgyWmhCpAiklpjrzhGhNCeA~/iad_2/6aed/a2ea/66b7/4239-b8d7-e5c6409af531/4cab9352-0ec7-4598-8dad-e88862949cd5_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'q45f92mLK3QxzSZpQnM/pm9UNsc18nCN/K2vtLAb0jXaGjiXulnOqWe+B7N2bjRSLNynEwo9iuk=', 'x-amz-request-id': 'VVKDMPZH61PCNEFV', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '3qmYsGXNhAe9xZuWtmVWYw==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd8a8d0f50cc4a04a8b051501bb79a267', 'Age': '12838', 'Date': 'Thu, 15 Jun 2023 21:03:26 GMT', 'Content-Length': '167852821', 'X-Server-IP': '46.228.150.81', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
