timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:08:01:663203,18.165.183.22,5.118506989674643,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,KA0Ee65tsWCbEvlaKz_VVh4cfboCMc0BIXfuDu6I9g_dSVEFIMNNRg==,3293182,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KA0Ee65tsWCbEvlaKz_VVh4cfboCMc0BIXfuDu6I9g_dSVEFIMNNRg==', 'Age': '3293182'}"
15-06-2023_23:08:12:883264,18.165.183.81,6.688205990940332,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,x5lZ7xINbZGyLYrx8OCmJDUk_6jDkIXU9GgmvepQH8keITmMYQH-hQ==,3293193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x5lZ7xINbZGyLYrx8OCmJDUk_6jDkIXU9GgmvepQH8keITmMYQH-hQ==', 'Age': '3293193'}"
15-06-2023_23:08:23:880619,18.165.183.115,6.217588001163676,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,5YSDbPR62MwpNVNbLdg8ljy8G0HtUdspT6k6L5mbbCJ2UKOCYGHOPQ==,3293204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5YSDbPR62MwpNVNbLdg8ljy8G0HtUdspT6k6L5mbbCJ2UKOCYGHOPQ==', 'Age': '3293204'}"
15-06-2023_23:08:35:556822,18.165.183.115,6.3822380034253,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,EcNmyUBaWnWBq_OeWaOhyHo0zWGrnddbZ88i6C7S9xCkuwKMD_R9jg==,3293216,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EcNmyUBaWnWBq_OeWaOhyHo0zWGrnddbZ88i6C7S9xCkuwKMD_R9jg==', 'Age': '3293216'}"
15-06-2023_23:08:46:978826,18.165.183.81,4.657294019125402,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,zyoVDbRqm67U7md8yTZJ2uYZg1ucEyMVfmkwasKuU0JbSTqaUwIH7g==,3293228,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zyoVDbRqm67U7md8yTZJ2uYZg1ucEyMVfmkwasKuU0JbSTqaUwIH7g==', 'Age': '3293228'}"
15-06-2023_23:08:57:849696,18.165.183.115,5.749328003730625,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,YPeD2T5y_zAiGbTg4i0_2oW8__Oy5rdfiI2plz-GxHjaraH3L4OeFA==,3293238,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YPeD2T5y_zAiGbTg4i0_2oW8__Oy5rdfiI2plz-GxHjaraH3L4OeFA==', 'Age': '3293238'}"
15-06-2023_23:09:09:308511,18.165.183.81,6.381061975844204,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,nQtnR3_JSdGw4M1P78ew5jgKfpRkQAQQiRCKiHWHCgPEVxGb5g1qxg==,3293250,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nQtnR3_JSdGw4M1P78ew5jgKfpRkQAQQiRCKiHWHCgPEVxGb5g1qxg==', 'Age': '3293250'}"
15-06-2023_23:09:21:385040,18.165.183.22,6.068856979254633,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,kgf1W6OoKXJGoZXKnN4vKPXpaablUeHPMvnYBN3c6sAPTiwad2AaaA==,3293262,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kgf1W6OoKXJGoZXKnN4vKPXpaablUeHPMvnYBN3c6sAPTiwad2AaaA==', 'Age': '3293262'}"
15-06-2023_23:09:33:649660,18.165.183.115,5.4863170080352575,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,dknFlgS_dwIvojtzB1jrZy1AbO7gQohCudxCQ48sEE9uN2AuixXOnA==,3293274,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dknFlgS_dwIvojtzB1jrZy1AbO7gQohCudxCQ48sEE9uN2AuixXOnA==', 'Age': '3293274'}"
15-06-2023_23:09:44:728453,18.165.183.115,5.309289990691468,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,638578053,keep-alive,"Mon, 08 May 2023 18:21:40 GMT","Wed, 11 Jan 2023 23:00:59 GMT","""b5095e96129f86fc0c8f00df6e75d23f-122""",INTELLIGENT_TIERING,AES256,5e6a5622025af221e8d161203aaf304523eb74c2,27e593d3c467c26c5f7c84be087a2d96,ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,Os6kp_Smp1LOdXCXZ7U2ukxEdLCheShysrmZJ4ivGReG-gDupkLZdg==,3293285,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$bWOQ20PEl_0IarlXKNHCYfq0_5s~/0a61/5108/715d/429e-8447-30b214224894/a0794990-a8b1-44cf-8616-908fabb648b1_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '638578053', 'Connection': 'keep-alive', 'Date': 'Mon, 08 May 2023 18:21:40 GMT', 'Last-Modified': 'Wed, 11 Jan 2023 23:00:59 GMT', 'ETag': '""b5095e96129f86fc0c8f00df6e75d23f-122""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5e6a5622025af221e8d161203aaf304523eb74c2', 'x-amz-meta-dv-checksum-md5': '27e593d3c467c26c5f7c84be087a2d96', 'x-amz-meta-dv-checksum-sha-256': 'ecb4b0e5968c3b2274cad549497b4da77f1c3d1a2559d7c5c841332e8eb764d2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Os6kp_Smp1LOdXCXZ7U2ukxEdLCheShysrmZJ4ivGReG-gDupkLZdg==', 'Age': '3293285'}"
