timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:47:54:370856,2a02:3d0:d:12:207:43ff:fe40:3570,12.362293986370787,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 15 Jun 2023 20:47:54 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,11895,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '75dc9f68ddef5c59370ff96ded92b2de', 'Age': '11895', 'Date': 'Thu, 15 Jun 2023 20:47:54 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:05:481650,2a02:3d0:d:12:207:43ff:fe40:3570,12.95484000002034,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 15 Jun 2023 20:48:05 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,11906,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '62b88db1817cf6b0518385ccada458d5', 'Age': '11906', 'Date': 'Thu, 15 Jun 2023 20:48:05 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:16:667839,2a02:3d0:d:12:207:43ff:fe40:3570,9.965053002815694,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 15 Jun 2023 20:48:17 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,11918,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '96e52d404409a50a576ccbe026c62cd4', 'Age': '11918', 'Date': 'Thu, 15 Jun 2023 20:48:17 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:27:331146,2a02:3d0:d:12:207:43ff:fe40:3570,10.896927997237071,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 15 Jun 2023 20:48:27 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,11928,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3bee08732d05a45db2cfb5f94f200ba3', 'Age': '11928', 'Date': 'Thu, 15 Jun 2023 20:48:27 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:38:253275,2a02:3d0:d:12:207:43ff:fe40:3570,10.808963008457795,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 15 Jun 2023 20:48:38 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,11939,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '210f0c6bde2cd776ccf744d625996c20', 'Age': '11939', 'Date': 'Thu, 15 Jun 2023 20:48:38 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:49:176881,2a02:3d0:d:12:207:43ff:fe40:3570,12.139725004089996,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 15 Jun 2023 20:48:49 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,11950,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'af7cba200a09b863bdef76305c603c41', 'Age': '11950', 'Date': 'Thu, 15 Jun 2023 20:48:49 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:49:00:459688,2a02:3d0:d:12:207:43ff:fe40:3570,9.778784995432943,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 15 Jun 2023 20:49:00 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,11961,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5b29f63cca4f04081a2c7bad030acce0', 'Age': '11961', 'Date': 'Thu, 15 Jun 2023 20:49:00 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:49:11:431985,2a02:3d0:d:12:207:43ff:fe40:3570,10.91691097826697,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 15 Jun 2023 20:49:11 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,11972,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e230d905faef5479a0cbec730f7692f', 'Age': '11972', 'Date': 'Thu, 15 Jun 2023 20:49:11 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:49:22:225819,2a02:3d0:d:12:207:43ff:fe40:3570,13.204910996137187,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 15 Jun 2023 20:49:22 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,11983,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2113f5ca54bbaa49bf00664cb689e830', 'Age': '11983', 'Date': 'Thu, 15 Jun 2023 20:49:22 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:49:33:105522,2a02:3d0:d:12:207:43ff:fe40:3570,13.717604015255347,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,71952413, ,"Thu, 15 Jun 2023 20:49:33 GMT", , ,INTELLIGENT_TIERING, ,34672b268750f43550a1b676f86920a7d40795f2,d72f93e8ec22ed93769ffc32fdef65da,1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659,bytes,AmazonS3,46.228.150.31,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,11994,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Z7SS5xhB5HE/knsYJexGyInLVBemgI2M8AZ+1qFsDswisDcwaMaTaZx+1DumrSOQgUnTnLzOIe4=', 'x-amz-request-id': 'RDARP00Y3BRB44D6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '34672b268750f43550a1b676f86920a7d40795f2', 'x-amz-meta-dv-checksum-md5': 'd72f93e8ec22ed93769ffc32fdef65da', 'x-amz-meta-dv-checksum-sha-256': '1c94e56a2e1e0e70cfe44a183d371eeacee9b2d351c545b59b449d6b68a8d659', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7ae9938fd240fa20ee2932f11a464ada', 'Age': '11994', 'Date': 'Thu, 15 Jun 2023 20:49:33 GMT', 'Content-Length': '71952413', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
