timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:24:12:021518,18.165.183.81,6.8038970057386905,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,-iZ0bzY1GfZI22q9PdQxCOdd6jshmdP4rYzxzG8UQ-Sk5skOfWMLWA==,1093084,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-iZ0bzY1GfZI22q9PdQxCOdd6jshmdP4rYzxzG8UQ-Sk5skOfWMLWA==', 'Age': '1093084'}"
15-06-2023_22:24:22:436783,18.165.183.124,4.158050986006856,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,_hLDKlMWbJ4lwoD_UI84DDAVF68qoZUinlnhespvevWHUEojVvUMsQ==,1093094,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_hLDKlMWbJ4lwoD_UI84DDAVF68qoZUinlnhespvevWHUEojVvUMsQ==', 'Age': '1093094'}"
15-06-2023_22:24:32:869794,18.165.183.115,5.884934013010934,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,39Q6h8sH9lZCoF_F8Us0GduJbF9hNYeASD-898r8iNFGjnhlb-bt3w==,1093104,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '39Q6h8sH9lZCoF_F8Us0GduJbF9hNYeASD-898r8iNFGjnhlb-bt3w==', 'Age': '1093104'}"
15-06-2023_22:24:43:625150,18.165.183.81,5.5807780008763075,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,sIjse52x5ihfTzKMl1kNUQavjjOxcKplQDA6y2cKHIRPgt7EisSfNQ==,1093115,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sIjse52x5ihfTzKMl1kNUQavjjOxcKplQDA6y2cKHIRPgt7EisSfNQ==', 'Age': '1093115'}"
15-06-2023_22:24:54:095463,18.165.183.115,6.484475015895441,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,5dIQGBMvEJbqx4PXoySI-fd7YyxmYDI5hmARWE56uIr5SMPfwC2hmQ==,1093126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5dIQGBMvEJbqx4PXoySI-fd7YyxmYDI5hmARWE56uIr5SMPfwC2hmQ==', 'Age': '1093126'}"
15-06-2023_22:25:04:514482,18.165.183.81,7.424960989737883,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,yGRSaDfI-c84tHRoBxkySBwLHdiQAOavL2ZnBN2Hi3brMXo52SsN5g==,1093136,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yGRSaDfI-c84tHRoBxkySBwLHdiQAOavL2ZnBN2Hi3brMXo52SsN5g==', 'Age': '1093136'}"
15-06-2023_22:25:15:058420,18.165.183.124,6.493290013168007,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,d2AkjaZ2FwLJpTGBsHmo2ALBQYncUToL6-ZSbOtI56OxdBwxmslktQ==,1093147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd2AkjaZ2FwLJpTGBsHmo2ALBQYncUToL6-ZSbOtI56OxdBwxmslktQ==', 'Age': '1093147'}"
15-06-2023_22:25:25:402998,18.165.183.115,5.9222270210739225,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,BlgPLlcfmoo12YSw1C0KQLZHtVaZdQ9cYcwP09F12Asz7Gff_ZaWJg==,1093157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BlgPLlcfmoo12YSw1C0KQLZHtVaZdQ9cYcwP09F12Asz7Gff_ZaWJg==', 'Age': '1093157'}"
15-06-2023_22:25:35:969241,18.165.183.22,10.267511999700218,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,jHEGSGlaaylLlxo3cV9yrZu2QmUTvVidIMVBmVJJ8rb2ab4hgthFUA==,1093167,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jHEGSGlaaylLlxo3cV9yrZu2QmUTvVidIMVBmVJJ8rb2ab4hgthFUA==', 'Age': '1093167'}"
15-06-2023_22:25:46:279178,18.165.183.124,6.932863994734362,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,334319618,keep-alive,"Sat, 03 Jun 2023 04:46:09 GMT","Tue, 30 May 2023 14:43:48 GMT","""0eba3505141d98be92dea4878791d08e-64""",INTELLIGENT_TIERING,AES256,dcd9627d1797f07e3dde5f997af08af8ad9ff206,cf0d88e814e0fc10fc64af6ece8e791c,ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,Gd4L2oakPDLBkXswahP1XTeAhuAWqBtdejsQuYW_FwHEnzzilbL_-g==,1093178,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vSJC_ANjIlpGlbot2N1Kgb32LV8~/fb13/e650/1126/4352-933d-f82d2da186b8/491991e8-d2c4-4463-b84a-f690e4046943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '334319618', 'Connection': 'keep-alive', 'Date': 'Sat, 03 Jun 2023 04:46:09 GMT', 'Last-Modified': 'Tue, 30 May 2023 14:43:48 GMT', 'ETag': '""0eba3505141d98be92dea4878791d08e-64""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dcd9627d1797f07e3dde5f997af08af8ad9ff206', 'x-amz-meta-dv-checksum-md5': 'cf0d88e814e0fc10fc64af6ece8e791c', 'x-amz-meta-dv-checksum-sha-256': 'ed618d0c8fb5f9cdc9214ef738a6d573c56f6f85c821564ee6f8ea9adae17cac', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gd4L2oakPDLBkXswahP1XTeAhuAWqBtdejsQuYW_FwHEnzzilbL_-g==', 'Age': '1093178'}"
