timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:47:54:621407,2a02:3d0:d:12:63f:72ff:fecd:9d84,12.785811995854601,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 15 Jun 2023 20:47:54 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,2900,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9450a47ec9733e54c27f37d10c0472d1', 'Age': '2900', 'Date': 'Thu, 15 Jun 2023 20:47:54 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:05:692023,2a02:3d0:d:12:63f:72ff:fecd:9d84,12.341057008598,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 15 Jun 2023 20:48:05 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,2911,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '113c5208127d5ea5e3a97280a053e1b3', 'Age': '2911', 'Date': 'Thu, 15 Jun 2023 20:48:05 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:16:908403,2a02:3d0:d:12:63f:72ff:fecd:9d84,14.956055005313829,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 15 Jun 2023 20:48:16 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,2922,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8edc70b45a77bc9903f7a0c9af5bdbae', 'Age': '2922', 'Date': 'Thu, 15 Jun 2023 20:48:16 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:27:567229,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.974340013694018,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 15 Jun 2023 20:48:27 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,2933,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2662da94308d88b9779fec15fa2951c5', 'Age': '2933', 'Date': 'Thu, 15 Jun 2023 20:48:27 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:38:505008,2a02:3d0:d:12:63f:72ff:fecd:9d84,14.558347000274807,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 15 Jun 2023 20:48:38 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,2944,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8e098f214f45573c3d69817605bc51f2', 'Age': '2944', 'Date': 'Thu, 15 Jun 2023 20:48:38 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:48:49:427051,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.973658015951514,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 15 Jun 2023 20:48:49 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,2955,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0877cbefb02724697e778ab21d01fbc2', 'Age': '2955', 'Date': 'Thu, 15 Jun 2023 20:48:49 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:49:00:757414,2a02:3d0:d:12:63f:72ff:fecd:9d84,20.337930996902287,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 15 Jun 2023 20:49:00 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,2966,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '270a2f3db72416e7fc4432e48be18630', 'Age': '2966', 'Date': 'Thu, 15 Jun 2023 20:49:00 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:49:11:672910,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.506051999982446,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 15 Jun 2023 20:49:11 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,2977,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '49d75bc1ff1cb9277460c6b80d714de8', 'Age': '2977', 'Date': 'Thu, 15 Jun 2023 20:49:11 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:49:22:458017,2a02:3d0:d:12:63f:72ff:fecd:9d84,11.290541006019339,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 15 Jun 2023 20:49:22 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,2988,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd0936f3b54f823a29af94b807a66891a', 'Age': '2988', 'Date': 'Thu, 15 Jun 2023 20:49:22 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:49:33:311129,2a02:3d0:d:12:63f:72ff:fecd:9d84,12.26699200924486,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,206301837, ,"Thu, 15 Jun 2023 20:49:33 GMT", , ,INTELLIGENT_TIERING, ,cbb6e5a60eeacf54118f987751bf63d2c9947eb8,4c3fbc07765e416cdd7809953bf34624,f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f,bytes,AmazonS3,46.228.150.59,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,2999,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'LMgrpRrbELwsWOEdC9+Rsc24gzQ5MvfpiDFZgvtdprcipcIWoQB8J/KStLRUaVl8VMmEK0jvj5Y=', 'x-amz-request-id': 'BT3M9QAWCAQ7PEGJ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cbb6e5a60eeacf54118f987751bf63d2c9947eb8', 'x-amz-meta-dv-checksum-md5': '4c3fbc07765e416cdd7809953bf34624', 'x-amz-meta-dv-checksum-sha-256': 'f7587bad5fade55e394285e42bd9fc0e8ee76514930b52b16ecc9e898f32b13f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5113b97d3c3efd9bb39dea989493d5d6', 'Age': '2999', 'Date': 'Thu, 15 Jun 2023 20:49:33 GMT', 'Content-Length': '206301837', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
