timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_23:02:59:850004,2a02:26f0:f3::adde:6c9a,7.802383013768122,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c9a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c9a.deploy.static.akamaitechnologies.com']",5,video/mp4,2040060340,keep-alive,"Thu, 15 Jun 2023 21:02:59 GMT","Thu, 02 Jul 2020 15:34:56 GMT","""fc12d98f63bbd270f135571ec3794cc1-390""",INTELLIGENT_TIERING, ,19b7a8f7e0bb33bca516b3be8f2ed44cab29950a,9d45885c42bdf366347a7524fbe4eed1,046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QDxqK1twXKdg5wmUxdFmD20z3eWKzYiDVs0T4VsSSmYtXE6kUcEncTNEUjmOmvzBpQOrCj8g6DQ=', 'x-amz-request-id': '4S3TEJ61HP0DMH3M', 'Last-Modified': 'Thu, 02 Jul 2020 15:34:56 GMT', 'ETag': '""fc12d98f63bbd270f135571ec3794cc1-390""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '19b7a8f7e0bb33bca516b3be8f2ed44cab29950a', 'x-amz-meta-dv-checksum-md5': '9d45885c42bdf366347a7524fbe4eed1', 'x-amz-meta-dv-checksum-sha-256': '046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-2040060339/2040060340', 'Server': 'AmazonS3', 'Content-Length': '2040060340', 'Cache-Control': 'max-age=31535992', 'Date': 'Thu, 15 Jun 2023 21:02:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c9a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:03:10:500875,2a02:26f0:f3::adde:6c9a,6.969039008254185,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c9a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c9a.deploy.static.akamaitechnologies.com']",5,video/mp4,2040060340,keep-alive,"Thu, 15 Jun 2023 21:03:10 GMT","Thu, 02 Jul 2020 15:34:56 GMT","""fc12d98f63bbd270f135571ec3794cc1-390""",INTELLIGENT_TIERING, ,19b7a8f7e0bb33bca516b3be8f2ed44cab29950a,9d45885c42bdf366347a7524fbe4eed1,046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'lF7kbHDpE7Y7I/AhloQHO9ls1BTK+WqA2fwWU8FNXONHIcb1V5SOUheIqxT05Vvqul6pUQxc/kI=', 'x-amz-request-id': 'A7Z6DCNSBSWQ4A9C', 'Last-Modified': 'Thu, 02 Jul 2020 15:34:56 GMT', 'ETag': '""fc12d98f63bbd270f135571ec3794cc1-390""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '19b7a8f7e0bb33bca516b3be8f2ed44cab29950a', 'x-amz-meta-dv-checksum-md5': '9d45885c42bdf366347a7524fbe4eed1', 'x-amz-meta-dv-checksum-sha-256': '046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-2040060339/2040060340', 'Server': 'AmazonS3', 'Content-Length': '2040060340', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:03:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c9a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:03:21:346805,2a02:26f0:f3::adde:6cea,7.198473991593346,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cea']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cea.deploy.static.akamaitechnologies.com']",5,video/mp4,2040060340,keep-alive,"Thu, 15 Jun 2023 21:03:21 GMT","Thu, 02 Jul 2020 15:34:56 GMT","""fc12d98f63bbd270f135571ec3794cc1-390""",INTELLIGENT_TIERING, ,19b7a8f7e0bb33bca516b3be8f2ed44cab29950a,9d45885c42bdf366347a7524fbe4eed1,046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '+iZPEPAekyh22n5pr7YMG8GSr6S19dtSclTnhFXcJo5QAn9hcjyPlqDSyDr6RnUlHH+1X2OuyJA=', 'x-amz-request-id': '9Z3C4M1CD1683EAP', 'Last-Modified': 'Thu, 02 Jul 2020 15:34:56 GMT', 'ETag': '""fc12d98f63bbd270f135571ec3794cc1-390""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '19b7a8f7e0bb33bca516b3be8f2ed44cab29950a', 'x-amz-meta-dv-checksum-md5': '9d45885c42bdf366347a7524fbe4eed1', 'x-amz-meta-dv-checksum-sha-256': '046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-2040060339/2040060340', 'Server': 'AmazonS3', 'Content-Length': '2040060340', 'Cache-Control': 'max-age=31535924', 'Date': 'Thu, 15 Jun 2023 21:03:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:03:32:309531,2a02:26f0:f3::adde:6cea,7.6003060094080865,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cea']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cea.deploy.static.akamaitechnologies.com']",5,video/mp4,2040060340,keep-alive,"Thu, 15 Jun 2023 21:03:32 GMT","Thu, 02 Jul 2020 15:34:56 GMT","""fc12d98f63bbd270f135571ec3794cc1-390""",INTELLIGENT_TIERING, ,19b7a8f7e0bb33bca516b3be8f2ed44cab29950a,9d45885c42bdf366347a7524fbe4eed1,046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Fvvn6l4DQDJWVObxJzZnU1QbbkpL9mJi8VTjg6cNX0ibSHBWcslXXLTaE6a5v1IRUrSZUEm0jDc=', 'x-amz-request-id': 'J39YM765WX4PQBFJ', 'Last-Modified': 'Thu, 02 Jul 2020 15:34:56 GMT', 'ETag': '""fc12d98f63bbd270f135571ec3794cc1-390""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '19b7a8f7e0bb33bca516b3be8f2ed44cab29950a', 'x-amz-meta-dv-checksum-md5': '9d45885c42bdf366347a7524fbe4eed1', 'x-amz-meta-dv-checksum-sha-256': '046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-2040060339/2040060340', 'Server': 'AmazonS3', 'Content-Length': '2040060340', 'Cache-Control': 'max-age=31535935', 'Date': 'Thu, 15 Jun 2023 21:03:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:03:43:161904,2a02:26f0:f3::adde:6c9a,8.065708010690287,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c9a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c9a.deploy.static.akamaitechnologies.com']",5,video/mp4,2040060340,keep-alive,"Thu, 15 Jun 2023 21:03:43 GMT","Thu, 02 Jul 2020 15:34:56 GMT","""fc12d98f63bbd270f135571ec3794cc1-390""",INTELLIGENT_TIERING, ,19b7a8f7e0bb33bca516b3be8f2ed44cab29950a,9d45885c42bdf366347a7524fbe4eed1,046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'In7E3NHZBeZuhPkrVWWQh3xRMc9NpOzX40IIsf1QLk4VaKyWQsm/mvqGHjQeH330jcsbVq+bpuI=', 'x-amz-request-id': 'DRMDTKC56RGVC6H8', 'Last-Modified': 'Thu, 02 Jul 2020 15:34:56 GMT', 'ETag': '""fc12d98f63bbd270f135571ec3794cc1-390""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '19b7a8f7e0bb33bca516b3be8f2ed44cab29950a', 'x-amz-meta-dv-checksum-md5': '9d45885c42bdf366347a7524fbe4eed1', 'x-amz-meta-dv-checksum-sha-256': '046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-2040060339/2040060340', 'Server': 'AmazonS3', 'Content-Length': '2040060340', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:03:43 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c9a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:03:54:244111,2a02:26f0:f3::adde:6cea,7.3833210044540465,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cea']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cea.deploy.static.akamaitechnologies.com']",5,video/mp4,2040060340,keep-alive,"Thu, 15 Jun 2023 21:03:54 GMT","Thu, 02 Jul 2020 15:34:56 GMT","""fc12d98f63bbd270f135571ec3794cc1-390""",INTELLIGENT_TIERING, ,19b7a8f7e0bb33bca516b3be8f2ed44cab29950a,9d45885c42bdf366347a7524fbe4eed1,046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'f9GuVEMV39hwVdqPGt779tYvamvHGirF2wXVPTIpT5s+KfQQNeFfLCKAF3kugjCOJ0m3c5H5X+A=', 'x-amz-request-id': '1VGDR7J6CSA8DNW0', 'Last-Modified': 'Thu, 02 Jul 2020 15:34:56 GMT', 'ETag': '""fc12d98f63bbd270f135571ec3794cc1-390""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '19b7a8f7e0bb33bca516b3be8f2ed44cab29950a', 'x-amz-meta-dv-checksum-md5': '9d45885c42bdf366347a7524fbe4eed1', 'x-amz-meta-dv-checksum-sha-256': '046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-2040060339/2040060340', 'Server': 'AmazonS3', 'Content-Length': '2040060340', 'Cache-Control': 'max-age=31535987', 'Date': 'Thu, 15 Jun 2023 21:03:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:04:06:401306,2a02:26f0:f3::adde:6cea,8.059654996031895,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cea']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cea.deploy.static.akamaitechnologies.com']",5,video/mp4,2040060340,keep-alive,"Thu, 15 Jun 2023 21:04:06 GMT","Thu, 02 Jul 2020 15:34:56 GMT","""fc12d98f63bbd270f135571ec3794cc1-390""",INTELLIGENT_TIERING, ,19b7a8f7e0bb33bca516b3be8f2ed44cab29950a,9d45885c42bdf366347a7524fbe4eed1,046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gKyeMSU28hhFMCQx/iavQpLpcfSG33EzHB+d0yMl9zPU+FNtMMmiDsiw1iaT9gYs25WON+QMLAk=', 'x-amz-request-id': 'MK6FB6PJF5MGJ8V7', 'Last-Modified': 'Thu, 02 Jul 2020 15:34:56 GMT', 'ETag': '""fc12d98f63bbd270f135571ec3794cc1-390""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '19b7a8f7e0bb33bca516b3be8f2ed44cab29950a', 'x-amz-meta-dv-checksum-md5': '9d45885c42bdf366347a7524fbe4eed1', 'x-amz-meta-dv-checksum-sha-256': '046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-2040060339/2040060340', 'Server': 'AmazonS3', 'Content-Length': '2040060340', 'Cache-Control': 'max-age=31535991', 'Date': 'Thu, 15 Jun 2023 21:04:06 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:04:17:078993,2a02:26f0:f3::adde:6cea,7.580169010907412,"['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cea']","['*', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cea.deploy.static.akamaitechnologies.com']",5,video/mp4,2040060340,keep-alive,"Thu, 15 Jun 2023 21:04:17 GMT","Thu, 02 Jul 2020 15:34:56 GMT","""fc12d98f63bbd270f135571ec3794cc1-390""",INTELLIGENT_TIERING, ,19b7a8f7e0bb33bca516b3be8f2ed44cab29950a,9d45885c42bdf366347a7524fbe4eed1,046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VtivatOoegwKXZsnyTIit9iaCPNm/JmU9BhEwlpLtEjWH0H9ONRkFXwnzy5Yjjm+Mq7dJ3ajyX8=', 'x-amz-request-id': 'YWY87W6A69F1PRAA', 'Last-Modified': 'Thu, 02 Jul 2020 15:34:56 GMT', 'ETag': '""fc12d98f63bbd270f135571ec3794cc1-390""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '19b7a8f7e0bb33bca516b3be8f2ed44cab29950a', 'x-amz-meta-dv-checksum-md5': '9d45885c42bdf366347a7524fbe4eed1', 'x-amz-meta-dv-checksum-sha-256': '046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-2040060339/2040060340', 'Server': 'AmazonS3', 'Content-Length': '2040060340', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:04:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:04:27:896810,2a02:26f0:f3::adde:6c9a,6.965729990042746,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c9a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c9a.deploy.static.akamaitechnologies.com']",5,video/mp4,2040060340,keep-alive,"Thu, 15 Jun 2023 21:04:28 GMT","Thu, 02 Jul 2020 15:34:56 GMT","""fc12d98f63bbd270f135571ec3794cc1-390""",INTELLIGENT_TIERING, ,19b7a8f7e0bb33bca516b3be8f2ed44cab29950a,9d45885c42bdf366347a7524fbe4eed1,046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ItVckw2GxgmJEju/xa+cgmgfsH28vEBUnMgi3cPrgE7oQmcEOhLSm8BYq8OISfVLPTRNQRs5Fpo=', 'x-amz-request-id': 'VD4VNCHW1YKYAFW9', 'Last-Modified': 'Thu, 02 Jul 2020 15:34:56 GMT', 'ETag': '""fc12d98f63bbd270f135571ec3794cc1-390""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '19b7a8f7e0bb33bca516b3be8f2ed44cab29950a', 'x-amz-meta-dv-checksum-md5': '9d45885c42bdf366347a7524fbe4eed1', 'x-amz-meta-dv-checksum-sha-256': '046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-2040060339/2040060340', 'Server': 'AmazonS3', 'Content-Length': '2040060340', 'Cache-Control': 'max-age=31535912', 'Date': 'Thu, 15 Jun 2023 21:04:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c9a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
15-06-2023_23:04:39:032241,2a02:26f0:f3::adde:6c9a,8.05899198167026,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c9a']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c9a.deploy.static.akamaitechnologies.com']",5,video/mp4,2040060340,keep-alive,"Thu, 15 Jun 2023 21:04:39 GMT","Thu, 02 Jul 2020 15:34:56 GMT","""fc12d98f63bbd270f135571ec3794cc1-390""",INTELLIGENT_TIERING, ,19b7a8f7e0bb33bca516b3be8f2ed44cab29950a,9d45885c42bdf366347a7524fbe4eed1,046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b,bytes,AmazonS3, ,[],[],0, , , , , ,https://a250avoddashs3ww-a.akamaihd.net/d/2$PwNa-XsZ-5YPhP-QSsj0XQf0cPs~/ondemand/ww_dub/7507/6702/e623/4c5f-8a9b-53b531119058/aa6019ed-bb09-44ce-a82c-5210ab9590d4_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6IcBNsN6+7bZtT2KhxWZKuDGVPIvU9GLmJwJ4tApNcXygxxSJOU6U5wb0w3I1irVmBVzm/ydmco=', 'x-amz-request-id': 'NQZJYP4G8H0ARCAD', 'Last-Modified': 'Thu, 02 Jul 2020 15:34:56 GMT', 'ETag': '""fc12d98f63bbd270f135571ec3794cc1-390""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '19b7a8f7e0bb33bca516b3be8f2ed44cab29950a', 'x-amz-meta-dv-checksum-md5': '9d45885c42bdf366347a7524fbe4eed1', 'x-amz-meta-dv-checksum-sha-256': '046da908084d943a3003c4b8e308ce60d5d4cf2db06c59d5661cf06c6789702b', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-2040060339/2040060340', 'Server': 'AmazonS3', 'Content-Length': '2040060340', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 15 Jun 2023 21:04:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c9a', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
