timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:59:17:436086,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.774204012705013,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:59:17 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3570,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9e9bb562656beda838026a3aaa29b44d', 'Age': '3570', 'Date': 'Thu, 15 Jun 2023 20:59:17 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:59:28:783325,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.521051987074316,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:59:28 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3581,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c9269134b0a59395ede1afd8883850fa', 'Age': '3581', 'Date': 'Thu, 15 Jun 2023 20:59:28 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:59:39:986066,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.3116910031531,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:59:40 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3593,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '35cf8ed51864318558194d53ab1e6798', 'Age': '3593', 'Date': 'Thu, 15 Jun 2023 20:59:40 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:59:50:945427,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.078595998696983,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 20:59:50 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3603,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '709bff7adac24bab91e3ae3eba762e36', 'Age': '3603', 'Date': 'Thu, 15 Jun 2023 20:59:50 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:00:01:801043,2a02:3d0:d:12:63f:72ff:fecd:9e54,12.412053998559713,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 21:00:01 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3614,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6b9c392d7e55904a9e9abdf7069a1a73', 'Age': '3614', 'Date': 'Thu, 15 Jun 2023 21:00:01 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:00:13:140306,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.031817994080484,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 21:00:13 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3626,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '04977cb115cff3d736a08c0757eb9c5b', 'Age': '3626', 'Date': 'Thu, 15 Jun 2023 21:00:13 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:00:24:982713,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.428157984279096,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 21:00:25 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3638,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ea77f1d174de33b1ebbd46d3bbf9fc2', 'Age': '3638', 'Date': 'Thu, 15 Jun 2023 21:00:25 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:00:35:922133,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.911999008385465,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 21:00:35 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3648,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '705adcdd6487d6989e5e36eee02b6f85', 'Age': '3648', 'Date': 'Thu, 15 Jun 2023 21:00:35 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:00:46:693309,2a02:3d0:d:12:63f:72ff:fecd:9e54,12.33217099797912,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 21:00:46 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3659,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '203b3acba9c41f548d6ffc6c3d828eee', 'Age': '3659', 'Date': 'Thu, 15 Jun 2023 21:00:46 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_23:00:57:586296,2a02:3d0:d:12:63f:72ff:fecd:9e54,14.264085999457166,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,123738625, ,"Thu, 15 Jun 2023 21:00:57 GMT", , ,INTELLIGENT_TIERING, ,3edd23113f340c1ae02822c17d833f14ba1c6cf0,91dd59a1184954a1f713b8de3f73bf29,79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,3670,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'F1iYepP56MxGmEA4CaOlGypKlkF+2h8/+HfOLeI64YTHrvkH4kRpOqCah5QYPz7wtUGgeeVLx+8=', 'x-amz-request-id': 'Z1ZGX3TJGVTPRBQB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3edd23113f340c1ae02822c17d833f14ba1c6cf0', 'x-amz-meta-dv-checksum-md5': '91dd59a1184954a1f713b8de3f73bf29', 'x-amz-meta-dv-checksum-sha-256': '79f2d78f7143ece97f7035bf5eb3bdf8f34e145d237c98d15ab5fcb7cb7b173e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4c156d2b133affb394b317a4bdbdc691', 'Age': '3670', 'Date': 'Thu, 15 Jun 2023 21:00:57 GMT', 'Content-Length': '123738625', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
