timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:52:34:508240,2a02:3d0:d:12:207:43ff:fe40:3400,10.143043007701635,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:52:34 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,3169,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2be48c46d2d151a0f82e6d2aed29ba81', 'Age': '3169', 'Date': 'Thu, 15 Jun 2023 20:52:34 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:52:45:429939,2a02:3d0:d:12:207:43ff:fe40:3400,11.02030198671855,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:52:45 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,3180,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '24f5b6506abf6d26c6d95ca910a8c836', 'Age': '3180', 'Date': 'Thu, 15 Jun 2023 20:52:45 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:52:56:541926,2a02:3d0:d:12:207:43ff:fe40:3400,13.442802999634296,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:52:56 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,3191,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'efe145408d71325dbf1e520b031bfe2c', 'Age': '3191', 'Date': 'Thu, 15 Jun 2023 20:52:56 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:53:07:244472,2a02:3d0:d:12:207:43ff:fe40:3400,10.932014003628865,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:53:06 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,3201,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b35d81c8cd8e8d1b988d6aeafc7bc111', 'Age': '3201', 'Date': 'Thu, 15 Jun 2023 20:53:06 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:53:18:167548,2a02:3d0:d:12:207:43ff:fe40:3400,10.238307004328817,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:53:17 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,3212,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2e043844be3f1854fe806b3a1b36866d', 'Age': '3212', 'Date': 'Thu, 15 Jun 2023 20:53:17 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:53:30:041397,2a02:3d0:d:12:207:43ff:fe40:3400,11.733188992366195,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:53:29 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,3224,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '95322b8ed47e400b758c8a7c8f657311', 'Age': '3224', 'Date': 'Thu, 15 Jun 2023 20:53:29 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:53:40:901769,2a02:3d0:d:12:207:43ff:fe40:3400,11.535174999153242,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:53:40 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,3235,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fe2674bc74548f01222e98e9543346c4', 'Age': '3235', 'Date': 'Thu, 15 Jun 2023 20:53:40 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:53:51:978381,2a02:3d0:d:12:207:43ff:fe40:3400,11.230585019802675,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:53:51 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,3246,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2f44b8fd7161d803bd8fe743edadd373', 'Age': '3246', 'Date': 'Thu, 15 Jun 2023 20:53:51 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:54:02:648712,2a02:3d0:d:12:207:43ff:fe40:3400,11.167724995175377,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:54:02 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,3257,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6d62ab3158261aa262174dd7f4b39d2b', 'Age': '3257', 'Date': 'Thu, 15 Jun 2023 20:54:02 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
15-06-2023_22:54:13:524690,2a02:3d0:d:12:207:43ff:fe40:3400,9.794830024475232,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Thu, 15 Jun 2023 20:54:13 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,3268,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1064d7d2068ae1e4ae19903b4a90b920', 'Age': '3268', 'Date': 'Thu, 15 Jun 2023 20:54:13 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
