timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:50:26:468790,18.165.183.81,6.225732009625062,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,B5eMEy-meh5IHV1s9cEMciIpHIjATdmT1sbQADv943d-u7ivK0IjsQ==,423795,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B5eMEy-meh5IHV1s9cEMciIpHIjATdmT1sbQADv943d-u7ivK0IjsQ==', 'Age': '423795'}"
15-06-2023_22:50:38:366231,18.165.183.81,6.295445986324921,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,wCk6fUIBAwnhKrLRyHMz8MOBWpME0cblhBT0HrIy9EdBwpXcPI0Wiw==,423807,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wCk6fUIBAwnhKrLRyHMz8MOBWpME0cblhBT0HrIy9EdBwpXcPI0Wiw==', 'Age': '423807'}"
15-06-2023_22:50:50:525568,18.165.183.81,5.450983997434378,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,7JSdXw5-Qk3jGLf3WbH7_5UgKrSF9eoX6T-2w4mCXHKqn-n4KYzl4w==,423819,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7JSdXw5-Qk3jGLf3WbH7_5UgKrSF9eoX6T-2w4mCXHKqn-n4KYzl4w==', 'Age': '423819'}"
15-06-2023_22:51:01:716924,18.165.183.124,5.976913991617039,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,V9dMzL1pZJENiqU38qarSP3qVrPhG4pJFgH0pL92ulr1c0eInhkYBA==,423830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'V9dMzL1pZJENiqU38qarSP3qVrPhG4pJFgH0pL92ulr1c0eInhkYBA==', 'Age': '423830'}"
15-06-2023_22:51:12:949330,18.165.183.22,5.885054997634143,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,abE7nM2F3lfFpolZJ2NqJf38ZG1YT8DCl7_yzZgn6yaTMFdowFD8Gw==,423841,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'abE7nM2F3lfFpolZJ2NqJf38ZG1YT8DCl7_yzZgn6yaTMFdowFD8Gw==', 'Age': '423841'}"
15-06-2023_22:51:23:999360,18.165.183.22,9.434556006453931,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,gABguRLEMECIzoWQ2T3vwiyWudzLiya0P1X95Xr9_TQSFWoLLl2NiQ==,423853,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gABguRLEMECIzoWQ2T3vwiyWudzLiya0P1X95Xr9_TQSFWoLLl2NiQ==', 'Age': '423853'}"
15-06-2023_22:51:34:880556,18.165.183.22,5.856080009834841,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,nLvTF4AoT3qcbyTuZN-qxef021pn-3tPI-ekUn4GrYHAkkmEEeXXHg==,423863,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nLvTF4AoT3qcbyTuZN-qxef021pn-3tPI-ekUn4GrYHAkkmEEeXXHg==', 'Age': '423863'}"
15-06-2023_22:51:45:751269,18.165.183.22,5.910703010158613,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,Q5dVO96xrKm2IIY4XhiHJ_-hCW9BnTDX_Zt5JS9cuWJRxAKZSHOS1Q==,423874,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Q5dVO96xrKm2IIY4XhiHJ_-hCW9BnTDX_Zt5JS9cuWJRxAKZSHOS1Q==', 'Age': '423874'}"
15-06-2023_22:51:56:419593,18.165.183.81,7.6631119882222265,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,ouaqylWKnkV50fOjIPwtB1Q5UR_nSufDqfz4Aqq8hxQjujNjtmAlrA==,423885,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ouaqylWKnkV50fOjIPwtB1Q5UR_nSufDqfz4Aqq8hxQjujNjtmAlrA==', 'Age': '423885'}"
15-06-2023_22:52:07:361693,18.165.183.81,4.927076981402934,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,741142892,keep-alive,"Sat, 10 Jun 2023 23:07:12 GMT","Wed, 21 Sep 2022 19:28:10 GMT","""6cc33b4c215438ca803fa2288c5378c3-142""",INTELLIGENT_TIERING, ,27784fff152c06eedd2b8c967029029780b4922c,55ba0ec5bd7a5fdbcb7bfa03718bc80e,5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,_xg9qh0e6_CjN-lo8VBJIVEGi7qHN1mggalyhPPtC0TUr9iBAGxlCQ==,423896,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7yrKq4OQ0D1zl0gOI_epsxG7cJo~/e7d0/35fd/65d4/4f45-862a-932e1caf9264/2d381472-f897-4785-9473-7e5bc52c286f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '741142892', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 23:07:12 GMT', 'Last-Modified': 'Wed, 21 Sep 2022 19:28:10 GMT', 'ETag': '""6cc33b4c215438ca803fa2288c5378c3-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '27784fff152c06eedd2b8c967029029780b4922c', 'x-amz-meta-dv-checksum-md5': '55ba0ec5bd7a5fdbcb7bfa03718bc80e', 'x-amz-meta-dv-checksum-sha-256': '5f60400ac2a64d6aa79acceae7c29e61263108fb96b075bc1a3294929dd4f0f8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_xg9qh0e6_CjN-lo8VBJIVEGi7qHN1mggalyhPPtC0TUr9iBAGxlCQ==', 'Age': '423896'}"
