timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
15-06-2023_22:51:56:330801,18.165.183.124,5.6209829926956445,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,zfwCjCHes2tCJtsO58MueyDxkeqUaNf2VfNpdJxbpYjkY-aqxabvdw==,2496114,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zfwCjCHes2tCJtsO58MueyDxkeqUaNf2VfNpdJxbpYjkY-aqxabvdw==', 'Age': '2496114'}"
15-06-2023_22:52:07:219336,18.165.183.22,5.403740011388436,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,A3W5bCLMedwlEm5LQI8d8xdVgCZ3nqf-xDtSkpL6-hq42NwaKoqoqQ==,2496125,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'A3W5bCLMedwlEm5LQI8d8xdVgCZ3nqf-xDtSkpL6-hq42NwaKoqoqQ==', 'Age': '2496125'}"
15-06-2023_22:52:18:173307,18.165.183.115,5.7322570064570755,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,UcFB1fLi3TZwd7kzJv360OV2knhwGK0srNY8MVFl1Fo_iX88AoMZsA==,2496136,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UcFB1fLi3TZwd7kzJv360OV2knhwGK0srNY8MVFl1Fo_iX88AoMZsA==', 'Age': '2496136'}"
15-06-2023_22:52:29:013853,18.165.183.124,6.071345997042954,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,vLQXPVERt49bpG0gs2x5M94DrA7vZANEwJJr4BgWErcxXwKaKZiq9Q==,2496147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vLQXPVERt49bpG0gs2x5M94DrA7vZANEwJJr4BgWErcxXwKaKZiq9Q==', 'Age': '2496147'}"
15-06-2023_22:52:39:950132,18.165.183.81,5.048803985118866,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,emI-YR0gzMgHd64fMPjvPDxz-Hgx0BL9_fPH9Yt7NeGzOY3ggZxQyA==,2496157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'emI-YR0gzMgHd64fMPjvPDxz-Hgx0BL9_fPH9Yt7NeGzOY3ggZxQyA==', 'Age': '2496157'}"
15-06-2023_22:52:51:050457,18.165.183.115,7.347469974774867,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,clYVcpiJ0ldncLyfGYffD0Ki9cjkVFtYJ9D_wNpHVDd53qcTIvkguQ==,2496169,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'clYVcpiJ0ldncLyfGYffD0Ki9cjkVFtYJ9D_wNpHVDd53qcTIvkguQ==', 'Age': '2496169'}"
15-06-2023_22:53:01:750163,18.165.183.22,5.054572015069425,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,xOQbktnhfBOZJ9XutVloIurYHEwQ3RfmWS2J-pqtRfDQGoSyJpfXCQ==,2496179,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xOQbktnhfBOZJ9XutVloIurYHEwQ3RfmWS2J-pqtRfDQGoSyJpfXCQ==', 'Age': '2496179'}"
15-06-2023_22:53:12:670368,18.165.183.22,5.422702990472317,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,CgdrXaqji0blUhFIvr3_msa6Rwj-E7dHf-454DnUTucNRYplgxUfbQ==,2496190,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CgdrXaqji0blUhFIvr3_msa6Rwj-E7dHf-454DnUTucNRYplgxUfbQ==', 'Age': '2496190'}"
15-06-2023_22:53:24:543653,18.165.183.22,6.1370019975584,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,EoDyNFT8sKy0l7NZOsU6jVMupNUwPm9k8YKUvb653QXKobn6kS3RYA==,2496202,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EoDyNFT8sKy0l7NZOsU6jVMupNUwPm9k8YKUvb653QXKobn6kS3RYA==', 'Age': '2496202'}"
15-06-2023_22:53:35:404283,18.165.183.115,9.789324016310275,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,315931322,keep-alive,"Wed, 17 May 2023 23:30:03 GMT","Wed, 06 Apr 2022 00:08:10 GMT","""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""",INTELLIGENT_TIERING, ,5b2f49c368d9092244653b4d1d453bd629016c76,100c3a29c8dde7933d29154b466a6b7a,e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,BMBCCWc9pqjhYuGILLwG5VT6jRC8t2APOK5kTlc28pSPADM8BdDj2Q==,2496213,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$lYQTLiPu9qkiJSu1YUJpSTeFE4g~/b74d/e53c/f326/41e5-8008-5174afbadd9a/5cd99cd3-f565-47d3-9373-c05b97452aab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '315931322', 'Connection': 'keep-alive', 'Date': 'Wed, 17 May 2023 23:30:03 GMT', 'Last-Modified': 'Wed, 06 Apr 2022 00:08:10 GMT', 'ETag': '""d30fafcb05a6b55d3a7a6ed6f6ef102f-61""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '5b2f49c368d9092244653b4d1d453bd629016c76', 'x-amz-meta-dv-checksum-md5': '100c3a29c8dde7933d29154b466a6b7a', 'x-amz-meta-dv-checksum-sha-256': 'e832150a4e481dec145d89a2bf5683c82ffc2682f7271dfd5401002859f1f9e3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BMBCCWc9pqjhYuGILLwG5VT6jRC8t2APOK5kTlc28pSPADM8BdDj2Q==', 'Age': '2496213'}"
